ligand_id,y,prediction,abs_residual
14076,4.808138022,3.693495263079657,1.1146427589203425
14084,3.806229653,3.747694743925986,0.05853490907401415
14086,3.539615494,3.780949305721882,0.24133381172188217
14088,4.357512014,3.711106287261562,0.646405726738438
14096,3.435740874,3.629208572591454,0.19346769859145407
14106,3.515036941,3.7490654862434374,0.2340285452434374
14112,4.013194159,4.031253069605786,0.018058910605786238
14118,3.449807402,4.217525040323751,0.767717638323751
14124,3.493660085,3.696283733768572,0.20262364876857175
14151,3.670630132,3.821639111477066,0.15100897947706615
14159,3.425874788,3.7803236209507425,0.3544488329507427
14164,4.074031652,3.9970027442838085,0.07702890771619186
14165,4.075621349,4.013513703650181,0.06210764534981905
14173,4.625108159,3.910078740842095,0.7150294181579047
14179,3.886479982,3.872514681106402,0.01396530089359782
14185,3.734932634,3.6984087651713264,0.036523868828673756
14189,3.769305219,3.335071991115779,0.43423322788422114
14191,3.985274871,3.250730625887114,0.7345442451128861
14193,3.677039601,3.775719757648921,0.09868015664892082
14194,3.273112437,3.3032344121795267,0.03012197517952675
14215,3.665174334,3.6616654152628914,0.0035089187371086794
14216,4.115697267,3.9898581226978074,0.12583914430219245
14223,4.426083706,3.80499043391325,0.6210932720867501
14241,4.065041648,3.719703979080205,0.34533766891979534
14242,3.924869577,3.622483609812239,0.3023859671877611
14245,3.667524662,3.247175273245774,0.420349388754226
14247,3.732186904,3.7269213868276436,0.005265517172356571
14281,3.504604506,3.4761015861514517,0.02850291984854847
14289,3.81805874,3.6234194895667007,0.19463925043329944
14299,2.872062317,3.159577050434762,0.28751473343476164
14319,2.850673061,3.1700476263421318,0.3193745653421316
14323,2.559048291,3.2589455760073776,0.6998972850073777
14324,2.318244253,2.879571157224137,0.5613269042241371
14325,4.130745438,3.812112459175335,0.3186329788246649
14331,2.933797207,3.327278858296006,0.393481651296006
14363,3.068209989,3.3826060006087366,0.31439601160873654
14378,2.919025973,3.4299167203831753,0.5108907473831752
14379,2.986261235,3.304154245940677,0.317893010940677
14386,3.102533177,3.4558973153964687,0.3533641383964685
14387,3.238500243,4.059260174063531,0.820759931063531
14388,3.124342802,3.7007489428872637,0.5764061408872636
14409,3.576149963,3.5425829029532814,0.03356706004671883
14410,3.014563515,3.5473627054081764,0.5327991904081766
14426,3.547497341,3.605440502776302,0.05794316177630199
14427,3.588242309,3.614501913515293,0.026259604515292967
14428,2.789725347,3.2570635391272846,0.46733819212728456
14430,3.82266742,3.490725404089594,0.33194201591040606
14433,4.725913333,3.8765861884350343,0.8493271445649659
14435,3.270785553,3.9497552393561426,0.6789696863561425
14436,3.286218178,3.498427845454884,0.2122096674548839
14456,3.412383258,3.8133746080448563,0.4009913500448561
14459,3.366815046,3.725121397907788,0.35830635190778803
14460,3.39223428,3.8872086350437636,0.49497435504376375
14462,3.416174347,3.7068211438802754,0.2906467968802753
14505,4.458497389,3.8407015314832487,0.617795857516751
14506,3.976859111,4.073565849737023,0.09670673873702329
14507,3.607826057,3.9358234270250905,0.32799737002509044
14508,3.656205648,3.985796908230728,0.32959126023072827
14533,3.44364251,3.8206578719629656,0.3770153619629655
14547,3.586007483,3.717724617585759,0.13171713458575907
14548,4.047280061,3.797568308166289,0.2497117528337114
14549,3.971520315,3.936037940974469,0.035482374025531005
14576,4.078123912,3.890613005700278,0.18751090629972156
14579,4.278263519,3.9997916633422115,0.27847185565778876
14588,4.345905809,3.614952305001806,0.7309535039981934
14593,3.9995043,3.379908021806742,0.6195962781932578
14623,4.230862712,4.6348309871861355,0.4039682751861351
14627,4.980140446,4.467011034158349,0.5131294118416507
14631,3.342721272,3.7599876258837894,0.4172663538837895
14698,2.008411762,2.320088360660529,0.311676598660529
14704,3.769784189,3.8748882075877593,0.1051040185877592
14726,3.509758816,3.381426888527128,0.12833192747287203
14727,3.490502061,3.291620638687732,0.1988814223122679
14731,6.098517976,3.5096862576858108,2.5888317183141893
14750,3.700145242,4.0021036752617185,0.30195843326171845
14752,3.977317129,4.125439334367788,0.14812220536778797
14753,3.993613327,4.064451803056232,0.07083847605623239
14754,3.922127299,4.203316677544191,0.28118937854419057
14755,3.621507458,3.949799119738757,0.32829166173875723
14756,3.532064199,3.848069582427552,0.316005383427552
14775,4.017582124,3.6352999639507972,0.38228216004920235
14830,3.47000792,3.4816284776195037,0.011620557619503646
14833,3.485342791,3.8439406709858708,0.3585978799858709
14842,3.491895283,3.673911443010601,0.18201616001060117
14884,3.456592101,2.9957899668331964,0.4608021341668036
14885,3.398234791,3.170553016358062,0.22768177464193817
14888,3.348717354,3.0081725596005113,0.3405447943994888
14889,2.764001435,3.060533588053625,0.2965321530536249
14890,3.397135495,3.1900640130678064,0.2070714819321937
14891,3.251693636,3.081744194381999,0.16994944161800118
14892,3.129860564,3.2598351853283822,0.12997462132838233
14893,3.340055824,3.140791612949554,0.1992642110504459
14910,3.364045909,3.557753735150069,0.1937078261500691
14927,3.656185675,3.8642204644050953,0.20803478940509512
14962,4.266425745,3.789829591431643,0.4765961535683574
14987,3.634790827,3.7706215247852812,0.13583069778528145
14989,3.347276592,3.685586336391539,0.3383097443915388
14996,4.029905429,3.4231789101616847,0.6067265188383155
14997,3.939057757,3.3311421449010603,0.6079156120989397
15006,3.660396008,3.65923458740207,0.0011614205979300074
15009,3.794204931,3.470946405561461,0.32325852543853895
15010,2.827901569,3.108989699402089,0.28108813040208913
15018,3.885191541,3.5700127791468446,0.31517876185315563
15026,3.651017408,3.207005713164822,0.444011694835178
15050,3.568710841,3.4824076173586835,0.0863032236413166
15061,3.104035435,3.6667023788715323,0.5626669438715322
15062,3.067517202,3.57055210854576,0.5030349065457602
15068,3.352689864,3.659080825917161,0.3063909619171614
15070,3.739882275,3.5911090231992753,0.14877325180072454
15075,3.168026307,3.573471722318369,0.4054454153183693
15081,3.406335758,3.347609322528791,0.058726435471208926
15084,3.657538438,3.5960802733017734,0.061458164698226625
15086,3.64139478,3.703130304432007,0.061735524432006805
15092,3.82834229,4.21725672059288,0.3889144305928802
15105,3.903832658,4.358141554643899,0.45430889664389884
15136,2.778810234,3.0939307518355754,0.3151205178355756
15138,3.827870926,3.5612206477802335,0.2666502782197666
15140,4.984245526,4.050864939824223,0.9333805861757769
15141,3.229663359,3.7854744575228017,0.5558110985228017
15142,2.964752091,3.047378019046257,0.08262592804625735
15159,3.286038782,3.1551578796499067,0.1308809023500932
15169,4.21550009,3.3293468387651814,0.8861532512348185
15194,4.02383296,3.3314895034064573,0.6923434565935427
15198,2.721630546,3.0749547469980465,0.3533242009980464
15207,3.597559382,3.8387078087042887,0.2411484267042887
15211,2.84359869,2.9451597828488096,0.10156109284880976
15249,4.020135186,4.314582505042826,0.29444731904282584
15252,4.127417513,3.9668322224841424,0.1605852905158578
15255,3.36290797,3.4943155697702672,0.13140759977026706
15263,2.54438949,2.7318440781104574,0.18745458811045745
15266,3.028521549,3.3049648697108727,0.2764433207108725
15270,3.316366694,3.264710959605067,0.051655734394933095
15280,3.769476234,3.3657428023640295,0.4037334316359704
15282,3.717814293,3.892571242794087,0.17475694979408685
15297,3.186271819,3.6639452546035214,0.4776734356035215
15298,3.463413906,3.4316620329220764,0.0317518730779236
15301,4.268586041,3.7789312246819775,0.4896548163180223
15315,3.054861917,3.5789460616439803,0.5240841446439801
15317,3.305252391,3.2270112090301644,0.07824118196983543
15320,3.581637955,3.7006930015825032,0.1190550465825031
15326,3.751372597,3.6745144904742157,0.07685810652578429
15330,5.999438622,4.214093843240226,1.7853447787597743
15347,2.813398604,3.039626413100614,0.2262278091006138
15348,3.206711737,3.010321196225812,0.19639054077418816
15350,2.657071158,3.46767683070698,0.8106056727069801
15351,3.83566521,2.7798503037127613,1.0558149062872388
15352,3.927259123,3.753299422212817,0.17395970078718292
15371,4.449772458,3.848689434380772,0.6010830236192279
15379,3.258598709,3.6740792074357977,0.4154804984357976
15380,4.29439886,3.7285770171462507,0.5658218428537496
15383,2.489295204,2.695982999132677,0.2066877951326771
15390,3.38440539,3.156989449348856,0.2274159406511438
15391,3.153570981,3.2473027675545523,0.09373178655455217
15393,3.726664639,3.472765763274458,0.2538988757255418
15394,3.746611961,3.5398124558376622,0.20679950516233792
15395,3.258598709,3.5777216318065514,0.3191229228065513
15396,3.532140074,3.6169169469224736,0.0847768729224736
15397,3.801483338,3.6322194415170044,0.16926389648299578
15398,3.818334312,3.8239796591576267,0.005645347157626546
15418,2.952229911,3.282219689198387,0.32998977819838693
15431,3.907724785,3.2523256630617765,0.6553991219382236
15434,3.34850541,3.3659753013409963,0.017469891340996302
15437,3.119671871,3.2149857062537257,0.09531383525372572
15450,3.326121848,3.8168051643756664,0.4906833163756663
15464,3.448300428,3.0819187832293222,0.3663816447706778
15465,3.233605219,3.099535038678553,0.13407018032144702
15467,3.977270085,3.9400901431004893,0.03717994189951046
15480,4.397752739,3.8262015586516194,0.571551180348381
15484,5.57960832,4.703067651481128,0.8765406685188726
15485,5.029984069,4.997214057291886,0.03277001170811378
15489,4.299413587,3.6639242316197986,0.6354893553802015
15501,2.980526029,3.2480678883602923,0.2675418593602923
15506,3.069507766,3.346495453232012,0.27698768723201184
15507,3.489110614,3.6576320554491186,0.16852144144911874
15512,3.547164049,3.6443884900485095,0.09722444104850947
15513,4.147875266,3.9700427242900123,0.17783254170998752
15537,3.981256695,3.860024254790332,0.12123244020966784
15538,3.442829595,3.5471080581478223,0.10427846314782219
15543,3.189367085,3.3349038327026372,0.14553674770263703
15586,3.285060568,3.4841079800968835,0.19904741209688348
15588,3.404690984,3.5793609082930704,0.17466992429307027
15613,3.099166376,3.467633478904507,0.368467102904507
15615,3.444822229,3.668284437616708,0.22346220861670796
15618,3.746833594,3.9111734627706722,0.1643398687706723
15624,3.673840117,3.345461474600871,0.3283786423991293
15631,2.45787258,3.475770978008687,1.017898398008687
15654,3.819939925,3.6428393033476527,0.1771006216523472
15662,2.792876148,3.3683416354464004,0.5754654874464005
15702,3.641178318,3.4892356162326,0.1519427017674002
15707,3.26106837,3.680001518809277,0.41893314880927734
15717,3.876857662,3.3907038937610867,0.4861537682389132
15724,6.156551105,3.754645401850207,2.4019057031497932
15749,3.447733091,3.46114933352903,0.013416242529030065
15761,3.551216842,3.4902742194452574,0.0609426225547427
15767,3.365566705,3.625343550780741,0.259776845780741
15777,3.219314645,3.5038611963780766,0.2845465513780767
15778,3.660066297,3.576807971911349,0.08325832508865139
15779,3.339281452,3.4320151479407612,0.09273369594076142
15781,3.370115409,3.75382357917711,0.3837081701771101
15782,3.53938267,3.5665490248852842,0.027166354885284072
15784,3.25235402,3.5029581993645507,0.2506041793645508
15785,3.475738221,3.7231065162326678,0.2473682952326679
15786,3.567356507,3.841926928903649,0.2745704219036491
15787,3.4245044,3.7288591676294627,0.3043547676294627
15789,3.653839375,3.8888052421379684,0.2349658671379684
15830,3.841937311,3.9690340599558405,0.12709674895584033
15864,4.619790148,4.709597901450257,0.08980775345025727
15892,2.459390168,2.9361003894143174,0.4767102214143173
15906,4.212128984,4.398664313149522,0.18653532914952287
15909,5.041261061,5.376279022898098,0.33501796189809774
15917,2.517728389,3.2829692167814635,0.7652408277814633
15930,2.271643381,3.3542633321910023,1.0826199511910022
15931,2.6113097,3.594895678162891,0.9835859781628908
15943,3.880496804,3.5795382163773692,0.3009585876226306
15946,1.787038019,2.7438590501098368,0.9568210311098369
15969,3.973095867,3.7829402834855816,0.1901555835144184
15977,1.837752793,3.526043345281801,1.688290552281801
15978,1.834159054,3.4754317309054907,1.6412726769054908
16003,3.284733966,3.8018453768303178,0.5171114108303176
16024,3.512422315,3.5778676578053483,0.06544534280534853
16074,4.207449578,3.723118984472071,0.4843305935279294
16082,3.634880141,3.89129551924791,0.25641537824790994
16126,3.535606027,3.7414565598255787,0.20585053282557864
16130,4.166510038,3.9917445923708645,0.17476544562913565
16146,3.872320838,3.5399454403165476,0.33237539768345226
16160,3.056543135,3.738471027902031,0.6819278929020309
16164,3.204122781,2.9332025910880986,0.2709201899119016
16166,3.225725281,3.207658030140501,0.018067250859498785
16168,3.243501876,3.292925978223779,0.049424102223779354
16176,3.67335119,3.665279251431185,0.00807193856881483
16177,3.669802848,3.756428126866013,0.08662527886601312
16178,4.002712722,3.5791440398653194,0.4235686821346807
16228,3.720214024,3.811347070002798,0.0911330460027977
16237,3.987800286,3.9026107050187155,0.0851895809812846
16248,3.490931085,3.7950983000413805,0.30416721504138033
16251,3.727624172,3.739576484468704,0.011952312468703763
16260,3.138025363,3.3967882311506723,0.2587628681506722
16264,3.307484152,3.633907686557531,0.32642353455753126
16282,3.883371948,3.9071133662498743,0.02374141824987408
16291,3.141366223,3.718851530126687,0.577485307126687
16304,3.37705697,3.8939844500305667,0.5169274800305668
16308,3.317784852,3.2959630113755263,0.021821840624473676
16319,4.135844267,4.188421897583428,0.05257763058342757
16332,3.330547397,3.312766438600188,0.017780958399812086
16377,2.22645316,2.9654413947245857,0.7389882347245855
16380,3.009732595,3.403705140515302,0.39397254551530203
16381,2.515264204,3.232132966820997,0.7168687628209969
16382,2.915119743,3.4464592503918645,0.5313395073918645
16395,4.102784066,4.393087890279316,0.29030382427931567
16404,3.575210099,3.5595449356705364,0.01566516332946355
16405,3.502795217,2.981312608899663,0.521482608100337
16413,3.316542733,3.591955636378653,0.275412903378653
16438,3.81000196,3.54230445371483,0.2676975062851703
16441,3.723525372,3.778160948572487,0.054635576572486855
16447,3.924368319,3.9358611639421266,0.011492844942126546
16449,2.928507868,3.2322670559027893,0.3037591879027892
16451,3.622803442,3.6089230319798644,0.013880410020135514
16456,3.257482286,3.624456612171329,0.36697432617132897
16461,3.86652178,3.56185356993352,0.3046682100664797
16465,3.809317671,3.1407262150923287,0.6685914559076713
16483,3.984037612,3.6129421374376,0.3710954745624
