ligand_id,y,prediction,abs_residual
12472,3.331132797,3.800473642931748,0.4693408459317481
12476,3.462634089,3.564798460580515,0.10216437158051539
12478,4.877212389,4.504818318777875,0.3723940702221249
12482,3.759134163,3.7959102853592617,0.03677612235926153
12486,3.737926357,3.9298433467236276,0.19191698972362747
12502,4.118172575,3.9890920318133043,0.1290805431866957
12507,3.097329965,3.429698195812606,0.3323682308126057
12547,3.694067482,3.4785575650136558,0.21550991698634414
12555,3.498817427,3.502507752085508,0.0036903250855080394
12556,3.242492507,3.234724844390079,0.007767662609921011
12560,4.228636436,4.195960307414464,0.03267612858553637
12562,3.665339724,3.594072155738037,0.07126756826196301
12565,3.975829921,3.084691183528875,0.8911387374711248
12569,3.632576587,3.6717947943101232,0.039218207310123265
12570,3.48055019,3.4889310754862666,0.008380885486266365
12574,3.228461956,3.3092149502509534,0.0807529942509535
12575,3.267798069,3.5594660870747163,0.29166801807471643
12583,3.833324729,4.1515723569857235,0.31824762798572337
12586,2.921446357,2.7947440771167122,0.12670227988328797
12589,3.074548275,3.4864657080287045,0.4119174330287043
12594,4.660371163,3.8404530042734915,0.8199181587265083
12605,4.016250957,3.8642166386675285,0.15203431833247105
12615,3.015921505,3.2283255495707124,0.21240404457071227
12624,3.69324944,3.705170900110763,0.011921460110762894
12629,4.960345924,4.068520888629301,0.8918250353706991
12634,5.648777072,4.1259081161094215,1.5228689558905781
12657,4.671204521,4.615262170943466,0.05594235005653392
12722,2.795186179,3.249001536732062,0.4538153577320623
12723,3.546571579,3.486707852500383,0.05986372649961691
12728,3.843094786,4.126659233981755,0.28356444798175495
12735,3.296550989,2.900514852243462,0.39603613675653815
12750,2.116718406,2.9525189305242314,0.8358005245242315
12772,3.778748781,3.739344705467568,0.03940407553243208
12783,3.487253418,3.5849036044740483,0.09765018647404844
12790,3.696087915,3.593900994117697,0.10218692088230297
12795,3.659544399,3.643102332253493,0.016442066746507056
12796,4.039179805,3.7052929800450753,0.3338868249549245
12808,3.438373028,3.598766594136985,0.16039356613698486
12814,3.524317287,3.5963351274516544,0.07201784045165427
12816,3.662314207,3.8063291693832384,0.1440149623832383
12825,3.430842298,3.5614723436547595,0.13063004565475955
12831,3.347609741,3.5979178596730583,0.25030811867305847
12833,3.267672958,3.7390811951920675,0.4714082371920676
12835,3.252525776,3.3908084940597654,0.13828271805976522
12840,3.573012087,3.607513567902631,0.034501480902631165
12847,3.792101448,4.016233858348983,0.2241324103489828
12853,3.621094541,3.741246033119652,0.12015149211965204
12864,2.305136319,2.292155375261623,0.012980943738376993
12886,3.566288044,3.5136830050152827,0.05260503898471747
12897,3.533009022,3.501235437144247,0.03177358485575299
12898,3.280984857,3.1388911707852394,0.1420936862147606
12905,3.526602323,3.7669690254573807,0.24036670245738057
12911,3.500168754,3.297050388173404,0.20311836582659604
12912,3.618332649,3.8338429541464056,0.21551030514640557
12913,3.526602323,3.9030913926437236,0.37648906964372353
12933,3.623402522,3.6732403788912373,0.04983785689123721
12934,3.70289533,3.8172748021991687,0.11437947219916866
12963,3.702051225,3.6899069563702165,0.012144268629783461
12982,3.560058285,3.5517667924990564,0.008291492500943853
12997,3.69814406,3.889839965166709,0.19169590516670887
12998,3.704167376,3.9284749053600967,0.22430752936009668
13024,3.716288107,3.7085863468642866,0.007701760135713442
13030,3.660569051,3.586189908978652,0.07437914202134799
13032,4.110827179,3.9765459542246715,0.13428122477532867
13033,3.775825176,3.897701950232706,0.12187677423270582
13041,3.797670578,3.860437055988937,0.0627664779889372
13043,3.94146688,3.714264643717346,0.227202236282654
13049,4.088931524,4.204531728314388,0.11560020431438733
13050,3.870421673,4.11469604132064,0.24427436832063965
13057,3.240350807,3.9377500925601865,0.6973992855601865
13064,3.387991015,3.544129480551522,0.1561384655515221
13072,2.935630132,2.8657550631744084,0.06987506882559158
13091,3.725094521,3.6987048812201597,0.026389639779840213
13092,3.457484646,3.737619502079526,0.2801348560795258
13111,3.800753583,3.645228173669295,0.15552540933070524
13129,3.750691562,3.8188233229593935,0.06813176095939344
13131,3.795168433,3.9801839127635503,0.18501547976355015
13141,3.753458574,3.8444688804930847,0.0910103064930845
13144,4.36630019,3.8627712659688354,0.5035289240311642
13147,3.785140362,3.6877739274169428,0.09736643458305716
13149,3.650715639,4.028698847929514,0.37798320892951365
13151,3.95631103,3.7773992730041903,0.17891175699580986
13154,4.24082233,3.9268890728560457,0.3139332571439546
13158,3.559272068,3.5651533855317408,0.005881317531740926
13163,3.868377452,3.692444380816848,0.17593307118315193
13164,3.494709172,3.689029270559629,0.19432009855962917
13167,3.650251816,3.897515669422619,0.24726385342261903
13169,4.075603728,3.6633021776029393,0.4123015503970606
13191,3.842882321,3.5719993605644964,0.2708829604355034
13197,4.254286987,3.9000452731705915,0.35424171382940894
13222,4.021129025,3.9393431582024956,0.08178586679750399
13225,3.617911657,3.682809291559878,0.06489763455987774
13244,3.485310592,3.754928492673485,0.26961790067348534
13245,4.160637665,4.050845340278584,0.10979232472141653
13251,3.694930954,3.689504981098994,0.005425972901006215
13253,3.612337227,3.5662501322635047,0.04608709473649508
13282,3.732964402,3.625986880717302,0.106977521282698
13296,4.39530415,4.038179624623762,0.3571245253762383
13308,3.865608708,3.646869431626546,0.2187392763734537
13314,3.821743903,3.9421476794638526,0.12040377646385236
13316,3.484899369,3.4669740557959643,0.017925313204035564
13323,3.874334073,3.8439442115411246,0.030389861458875345
13328,4.222557519,3.993418106158211,0.22913941284178962
13332,4.080107657,3.9117641809736465,0.16834347602635358
13335,3.704230208,3.696828552231491,0.007401655768508597
13348,3.859411737,3.984427198708463,0.12501546170846334
13349,3.92040101,4.14839954841397,0.22799853841396978
13351,3.709086644,3.75360393278224,0.04451728878223982
13368,3.9036071,4.000650439945391,0.09704333994539072
13371,4.248371329,3.9081619743375313,0.34020935466246893
13372,3.643216429,3.6980914146182187,0.054874985618218464
13375,3.256299388,3.6622597769618626,0.4059603889618626
13381,3.697427072,3.8356679832932348,0.1382409112932348
13382,3.733248868,3.635850349723986,0.0973985182760142
13386,3.664348116,3.628939980560149,0.03540813543985122
13388,3.477407795,3.7278615799826347,0.2504537849826347
13451,3.887453525,3.9725880975228254,0.08513457252282519
13462,3.029211649,3.35273340892036,0.3235217599203599
13469,3.005810041,3.2943277368988655,0.28851769589886533
13482,4.200364517,3.991296255763463,0.20906826123653666
13485,3.766869424,3.885600926220932,0.11873150222093232
13502,3.839849378,3.6157991752342453,0.2240502027657545
13515,3.57426283,2.7168254561932894,0.8574373738067105
13516,3.71469192,3.6452453335151622,0.0694465864848377
13540,4.235229556,3.793673657785719,0.4415558982142813
13550,3.802570942,3.8818844490079587,0.0793135070079587
13565,4.108976349,3.660635869577746,0.44834047942225386
13581,4.229166856,3.739742770568285,0.4894240854317151
13600,3.684149395,3.638391389061051,0.045758005938949076
13609,3.873712168,3.696995496432083,0.17671667156791715
13611,3.937900114,3.691014559781987,0.24688555421801306
13616,4.139392768,3.5971863541305047,0.5422064138694949
13620,4.555877046,4.012735931988282,0.5431411140117177
13635,4.589404437,4.150930788939809,0.4384736480601905
13636,4.370504994,4.220615600652157,0.14988939334784313
13641,4.862372822,4.50286886657155,0.35950395542845026
13645,4.717962723,4.16256192116605,0.55540080183395
13664,4.050725524,3.76756797150281,0.2831575524971899
13666,4.159021476,3.8042001422960317,0.35482133370396873
13673,3.315887815,3.8194140385341075,0.5035262235341076
13675,3.707051328,3.6571670712644653,0.04988425673553465
13679,3.681582507,3.6294108005045267,0.0521717064954732
13684,3.908123914,3.9788912525174545,0.07076733851745454
13703,4.158685747,4.007188645913345,0.1514971010866546
13709,4.411649864,4.176805084687925,0.23484477931207515
13713,4.294997196,3.4276456618788336,0.8673515341211662
13721,4.340888978,3.8377144986894365,0.5031744793105632
13738,3.782063611,3.916524890374362,0.13446127937436225
13758,4.217993612,3.6937903990290377,0.5242032129709622
13760,3.798697495,3.886411975427058,0.0877144804270582
13761,3.45930631,3.618285680917496,0.1589793709174958
13775,3.614126654,3.7875559255269637,0.17342927152696364
13781,3.699579437,3.8629708898231057,0.16339145282310552
13805,4.166926054,4.023780759613459,0.14314529438654144
13808,3.581462016,3.262951094286355,0.31851092171364526
13815,3.280109225,3.432097496628861,0.15198827162886097
13819,3.806123018,3.7762342484602462,0.029888769539753834
13820,3.878517692,3.797713917590494,0.08080377440950581
13822,3.835614711,4.182812691206868,0.3471979802068681
13838,4.154576117,3.7600406201686423,0.39453549683135813
13852,3.265346208,3.186612261858986,0.07873394614101414
13866,3.639031038,4.221057916154345,0.5820268781543452
13882,3.461461008,3.5895022312357727,0.1280412232357726
13885,3.764240199,3.8152733591769685,0.05103316017696846
13888,4.291762778,4.270225265767222,0.021537512232777445
13890,3.574176984,3.77687731577205,0.20270033177204994
13901,3.377488383,3.89009853999302,0.5126101569930199
13902,4.376098199,4.060165345709563,0.3159328532904375
13903,4.463715724,3.997002406338397,0.4667133176616032
13910,3.631719682,3.8698859712087152,0.2381662892087153
13917,3.902352788,3.778789599883168,0.12356318811683176
13919,3.323890064,3.888900946531762,0.5650108825317619
13921,3.662314207,3.918173048005414,0.2558588410054141
13932,4.381537432,4.038403748513793,0.3431336834862071
13934,3.368738614,3.608310412077986,0.23957179807798568
13937,4.068184315,4.164520632654044,0.09633631765404438
13943,3.62969714,3.843322967031111,0.21362582703111066
13954,4.26759408,3.7645081793623163,0.503085900637684
13968,4.114605647,3.844133330053406,0.2704723169465941
13971,5.280305143,4.196367415959573,1.0839377270404267
13972,3.727153321,3.948601488620469,0.22144816762046915
13986,3.774554763,3.8522714824700706,0.07771671947007075
13989,3.758611847,4.024567555447002,0.26595570844700234
13993,4.107197246,3.9280248950271144,0.17917235097288575
13996,5.728648623,4.095178702080531,1.6334699209194685
14000,3.47304296,3.862867553690445,0.3898245936904452
14017,4.898986745,3.6634403407024196,1.2355464042975806
14049,3.65186895,4.251430130796949,0.5995611807969494
14070,4.507009018,4.152741950599612,0.3542670674003876
14073,4.174350597,4.163002960742951,0.011347636257049487
14075,4.819074293,4.105260133822735,0.7138141591772653
14077,4.130921204,3.812094035452524,0.3188271685474757
14088,4.357512014,3.6918817200463043,0.6656302939536958
14093,3.723832787,4.004263613507478,0.2804308265074775
14095,3.822252164,3.976919588813964,0.1546674248139639
14116,3.358389856,3.668630003130098,0.31024014713009773
14117,4.145006384,4.239464150410108,0.09445776641010806
14137,4.144614233,4.627172182984588,0.4825579499845878
14166,3.819374133,3.97558146449889,0.15620733149888988
14183,3.384392845,3.932066707792463,0.5476738627924633
14185,3.734932634,3.5873568431274774,0.14757579087252282
14192,3.661618338,3.3794052184200702,0.28221311957992956
14205,5.072347949,4.342391186767978,0.729956762232022
14211,5.697995038,4.561932686383524,1.1360623516164763
14226,5.832230547,5.134983246666782,0.6972473003332178
14242,3.924869577,3.825938776684851,0.098930800315149
14245,3.667524662,3.4318591955125077,0.2356654664874922
14248,5.600255009,3.907572878462168,1.6926821305378317
14249,3.733441848,3.9193575410559713,0.18591569305597133
14254,3.690208741,3.68077109501327,0.009437645986730026
14286,4.030963842,4.01871890562783,0.012244936372169946
14290,3.786176763,3.9791467223660915,0.19296995936609163
14299,2.872062317,3.144056319204789,0.27199400220478864
14315,3.193550291,3.2030466721876603,0.009496381187660052
14317,2.90510628,2.945851697297277,0.04074541729727699
14318,4.185119364,3.9519232988265687,0.2331960651734315
14332,3.760823612,3.8619549602089345,0.10113134820893466
14352,5.51828284,4.836125496450793,0.682157343549207
14361,3.054994905,3.218027619422343,0.1630327144223429
14363,3.068209989,3.3399495072095124,0.27173951820951237
14384,2.305136319,2.7038024629551582,0.3986661439551584
14385,3.266456445,3.5292826290728097,0.26282618407280944
14401,4.634390238,3.856850926207736,0.777539311792264
14403,3.832671186,3.966220394064421,0.13354920806442117
14407,3.111659205,3.497308642911134,0.38564943791113393
14408,3.352131918,3.44761186234432,0.09547994434432017
14413,4.585605299,4.704196377615174,0.11859107861517426
14414,5.726321997,4.074856079099305,1.651465917900695
14433,4.725913333,3.933065198160383,0.7928481348396175
14449,3.599408144,3.3099361210614333,0.28947202293856655
14470,3.123564935,4.01351049583165,0.8899455608316496
14473,5.494791649,4.088125612762859,1.4066660362371408
14481,3.351596001,3.716552048749355,0.364956047749355
14501,5.304564881,3.781034814359769,1.5235300666402312
14508,3.656205648,4.174535680345056,0.5183300323450566
14524,3.13675607,3.483833574462632,0.34707750446263175
14531,4.476450683,4.183678436244031,0.2927722467559697
14532,3.798765245,4.501795518131518,0.7030302731315179
14533,3.44364251,3.699327077011301,0.25568456701130104
14549,3.971520315,3.985764889289391,0.014244574289391299
14553,2.013295171,3.040276658863026,1.0269814878630257
14564,3.577674359,3.8501368565567162,0.27246249755671625
14573,3.088504639,3.1414668872673115,0.05296224826731155
14574,3.126185812,3.2702709639301646,0.14408515193016447
14578,3.561684426,3.9207177155013833,0.35903328950138347
14586,3.594803602,3.9575799382578367,0.3627763362578369
14593,3.9995043,3.041861363827321,0.9576429361726788
14599,2.074588998,2.3674825258159515,0.2928935278159517
14605,3.075328898,3.523040867431395,0.44771196943139513
14609,3.708096219,4.695966014247711,0.9878697952477107
14611,4.582215704,4.533038543816239,0.049177160183761615
14626,4.488067648,3.5714431399681685,0.9166245080318318
14631,3.342721272,3.7354535501832995,0.3927322781832996
14643,3.170891572,3.874711964769523,0.703820392769523
14645,4.551020778,4.6658863100829135,0.11486553208291372
14662,3.01457781,3.5024451967350743,0.48786738673507424
14673,3.713842412,3.929391055738405,0.21554864373840488
14678,3.567553644,3.548901691777202,0.01865195222279814
14695,4.077757116,4.1800524951779945,0.10229537917799458
14721,3.426317435,4.2207120073132005,0.7943945723132004
14726,3.509758816,3.475877796963663,0.033881019036337
14763,4.308931328,3.6293048146499105,0.6796265133500894
14785,3.902270627,3.896536175031487,0.005734451968513188
14790,3.6840465,3.8889240631199034,0.20487756311990335
14796,3.590831018,3.4957794169579053,0.09505160104209454
14799,3.641017762,3.370645452475418,0.270372309524582
14816,6.523612781,4.594821002638654,1.9287917783613455
14817,2.08449904,2.3917091509800628,0.3072101109800629
14830,3.47000792,3.7346284705525603,0.2646205505525603
14872,2.110179209,3.0859441579433904,0.9757649489433904
14882,3.453870251,3.736251160475438,0.2823809094754379
14884,3.456592101,3.0910460067552448,0.36554609424475526
14889,2.764001435,3.2082733827896943,0.44427194778969437
14890,3.397135495,3.4337377358088994,0.03660224080889929
14892,3.129860564,3.485922979670441,0.3560624156704413
14893,3.340055824,3.3054770321958507,0.034578791804149134
14896,2.774851498,2.8932680831501982,0.11841658515019837
14898,2.78136434,2.8128985891192473,0.03153424911924718
14901,2.066416052,2.2609607513163805,0.1945446993163804
14916,4.113050607,3.97102091096645,0.14202969603354987
14918,3.323893497,4.0725738315070235,0.7486803345070236
14919,3.418090851,3.63268002740067,0.21458917640066977
14933,3.87773867,3.538169605751964,0.3395690642480358
14960,3.698311549,3.6478225399659148,0.050489009034085264
14971,2.975654242,3.1582111633777656,0.18255692137776558
14977,2.695705109,3.526617032051364,0.8309119230513642
14995,3.565566065,3.5301600708760215,0.0354059941239786
14997,3.939057757,3.411991346165591,0.5270664108344092
15005,3.586141146,3.64649163490312,0.06035048890311989
15008,3.717902482,3.3723225643998087,0.34557991760019124
15017,3.706362961,3.7387431678491145,0.03238020684911458
15021,3.917635526,3.7145061743037733,0.20312935169622692
15039,2.917281233,2.83788354797859,0.07939768502140998
15041,2.888497748,3.1530255926707365,0.26452784467073664
15042,3.395366962,3.30013909606489,0.09522786593511023
15044,2.81120124,2.959993014398065,0.1487917743980649
15046,2.803093663,3.5281247323339393,0.7250310693339395
15068,3.352689864,3.488157617957064,0.13546775395706412
15069,3.468794046,2.9719047763840196,0.49688926961598057
15081,3.406335758,3.2956410397404228,0.11069471825957722
15083,3.525344173,3.851538442510545,0.32619426951054464
15087,2.191880578,3.887903771757534,1.6960231937575339
15091,3.80010924,4.049270144879554,0.24916090487955378
15112,5.786734942,4.541682835985263,1.2450521060147368
15129,3.997763061,3.4804739037152586,0.5172891572847416
15130,4.85434422,3.8592557147806548,0.995088505219345
15153,2.801220714,3.1409308023398568,0.33971008833985694
15158,3.84432047,3.788501389292092,0.055819080707907975
15167,3.411927866,3.5782431907119765,0.1663153247119764
15176,2.963714062,3.820583544712116,0.8568694827121157
15179,2.943481993,3.703457592815932,0.7599755998159323
15183,3.178198098,3.0512685551844547,0.12692954281554547
15192,5.52509666,4.230691747677749,1.2944049123222507
15201,2.779147777,3.7740467801431357,0.9948990031431357
15202,4.419140889,4.135163974172694,0.28397691482730636
15210,3.158337076,3.675600950330246,0.5172638743302458
15212,3.303776889,3.4323476074976256,0.1285707184976257
15215,4.377442857,4.130080011912758,0.24736284508724182
15222,3.314439578,4.063557714339639,0.7491181363396393
15223,3.550326648,3.557518079104384,0.007191431104383916
15225,3.364268593,3.4235408829679304,0.05927228996793055
15238,3.173374066,3.461415386861725,0.28804132086172496
15239,3.06347527,3.7637092094102043,0.7002339394102042
15246,4.129232221,4.023787053828101,0.105445167171899
15282,3.717814293,3.872000921066665,0.15418662806666505
15289,2.713650119,2.805960006004557,0.09230988700455711
15292,3.812517787,3.6982552177038346,0.1142625692961654
15295,3.439512691,3.48331772996769,0.043805038967689836
15297,3.186271819,3.621303887808657,0.4350320688086571
15298,3.463413906,3.446579879346668,0.01683402665333178
15300,3.831626655,3.4757360130178814,0.3558906419821186
15304,2.502523512,2.84412029465066,0.3415967826506603
15313,4.980621199,3.5785261513908906,1.4020950476091092
15320,3.581637955,3.641606724980346,0.059968769980345726
15326,3.751372597,3.5641719440446917,0.1872006529553083
15339,4.257273151,3.9869107746676797,0.27036237633231996
15345,3.446037762,3.4343943806982726,0.011643381301727374
15365,3.765648601,3.7670000222871005,0.0013514212871004183
15374,3.219123438,3.240884375834012,0.021760937834011784
15379,3.258598709,3.7688729208255394,0.5102742118255392
15387,3.267302274,3.7896166033630196,0.5223143293630197
15405,3.527123143,3.700397665436714,0.17327452243671404
15406,3.890097513,3.8268377436696968,0.06325976933030342
15412,3.968063921,3.708051650778826,0.260012270221174
15426,3.650691935,3.3059938469008854,0.34469808809911484
15434,3.34850541,3.4828594241408193,0.13435401414081927
15435,3.413527751,3.483358858124347,0.06983110712434693
15445,3.209115685,3.142810173105126,0.06630551189487388
15450,3.326121848,3.8166382753409027,0.4905164273409026
15451,3.616380978,3.8356858811598165,0.21930490315981643
15454,3.559272068,3.2759228609129094,0.28334920708709044
15455,2.671646201,3.029116919253018,0.3574707182530177
15457,4.490516098,3.8188077450402664,0.6717083529597332
15463,3.321427192,3.1774731659887743,0.14395402601122553
15498,3.005455271,3.0432553811810794,0.037800110181079205
15509,3.147664303,3.3615693088046905,0.21390500580469052
15510,3.089169366,3.0609121819481904,0.02825718405180977
15512,3.547164049,3.8176825789385926,0.2705185299385926
15567,4.387731423,4.648731476210826,0.2610000532108261
15569,3.690527435,3.2511489981321984,0.43937843686780154
15579,3.881454402,3.723123785270563,0.15833061672943716
15581,3.462741691,3.458490635308514,0.004251055691486094
15600,3.80686074,3.8836610392746467,0.07680029927464682
15607,3.422826667,3.5281345523772547,0.10530788537725488
15608,3.401021229,3.52386126477716,0.12284003577715996
15612,3.366767634,3.8716397761968455,0.5048721421968456
15615,3.444822229,3.697766685597986,0.2529444565979859
15622,3.221862647,4.054118133603025,0.8322554866030254
15626,2.356234841,3.3713370927185697,1.0151022517185697
15631,2.45787258,2.6900133417802263,0.23214076178022625
15633,4.239925949,3.927194761174781,0.3127311878252188
15656,3.65944548,3.6230691404444344,0.03637633955556563
15672,4.175289194,3.5556844523971467,0.6196047416028536
15701,4.136597385,3.7022866559896856,0.4343107290103143
15702,3.641178318,3.5805103627572956,0.06066795524270452
15706,3.850689277,3.871695443206162,0.021006166206162025
15707,3.26106837,3.6009262405769715,0.3398578705769717
15709,3.6926693,3.754931173354624,0.062261873354624075
15713,4.04203857,4.020933448762986,0.02110512123701369
15715,3.833274639,3.4979919893972076,0.3352826496027923
15741,3.124451692,3.440100377000308,0.31564868500030796
15745,3.116338348,2.970136649180973,0.14620169881902711
15750,3.900252736,3.25134802238362,0.6489047136163801
15771,4.069646517,3.636480117348722,0.4331663996512778
15775,3.568151621,3.701943752303596,0.13379213130359568
15784,3.25235402,3.6253732639538763,0.3730192439538764
15786,3.567356507,3.895805268035537,0.3284487610355371
15787,3.4245044,3.781056219156251,0.3565518191562509
15790,3.566226986,3.581486409441597,0.015259423441596809
15792,3.380700753,3.1405998978973853,0.24010085510261492
15834,3.866227065,3.7835159823627693,0.08271108263723059
15836,3.892651034,3.7814293557166208,0.11122167828337925
15840,3.836377828,4.096705758716752,0.26032793071675187
15848,3.751566485,3.5343646816691874,0.21720180333081274
15850,3.699772707,4.117238951102674,0.4174662441026742
15851,4.079988131,4.235846303885551,0.1558581728855506
15853,4.773117672,4.563808124044155,0.20930954795584444
15855,4.304915013,4.505108817969374,0.20019380496937433
15860,3.282622113,3.214412439842749,0.0682096731572508
15877,3.246467316,3.119374434141606,0.12709288185839407
15884,3.973271272,4.127380242755949,0.15410897075594931
15898,4.122548764,3.928077140439038,0.19447162356096204
15899,3.963573202,3.5513701089363643,0.4122030930636358
15904,4.723385063,4.412357253159733,0.311027809840267
15907,4.699801605,4.402801291614936,0.2970003133850643
15923,3.466040735,3.386966526435588,0.07907420856441183
15924,3.857837539,3.8712934565339223,0.013455917533922168
15929,4.417420443,3.725428566496671,0.6919918765033293
15933,2.990621349,3.5906448658368784,0.6000235168368784
15937,3.970679987,3.9772454346463872,0.0065654476463872236
15942,3.485146853,4.209981117035417,0.7248342640354171
15943,3.880496804,3.5726719926548727,0.3078248113451272
15944,3.552071716,3.7523625686007485,0.20029085260074853
15971,1.570032827,2.1627853544352496,0.5927525274352496
15977,1.837752793,3.442373087159046,1.6046202941590462
15986,3.910961369,3.2054162691266894,0.7055450998733104
16023,4.204745427,3.8994452108573032,0.30530021614269653
16028,1.751027673,2.6629051039106733,0.9118774309106732
16040,3.191982844,3.304976905734859,0.11299406173485904
16042,3.239066983,3.2894619335338966,0.050394950533896754
16045,3.779895219,3.6128046833538363,0.16709053564616383
16047,2.583098126,3.0200790375076,0.4369809115076002
16048,4.37267671,4.092274887816004,0.2804018221839968
16050,4.01479626,3.9220294909504316,0.09276676904956815
16059,4.652160476,4.122017235116324,0.5301432408836755
16075,3.623334221,3.823768665841675,0.20043444484167505
16089,3.180883324,2.9743919691827156,0.2064913548172842
16094,3.726046891,3.5781532136753493,0.14789367732465086
16095,2.915221561,3.0877936359751517,0.1725720749751516
16098,2.185983402,2.6414910286288067,0.4555076266288065
16099,3.737517896,3.5211008089496403,0.21641708705035967
16114,3.226463203,3.4517957091230826,0.22533250612308287
16121,3.173080722,3.293551269912199,0.12047054791219924
16126,3.535606027,3.6817983005248296,0.14619227352482955
16128,5.228205381,4.3028140349250155,0.925391346074985
16145,5.305842146,4.252400998406369,1.053441147593631
16146,3.872320838,3.5359375121066434,0.3363833258933564
16148,3.086383173,3.3037209950448583,0.21733782204485808
16149,3.080833245,3.1873678710502076,0.10653462605020758
16158,3.38782746,3.1429792879270604,0.24484817207293963
16159,3.614126654,3.6315159584238264,0.017389304423826246
16161,3.482556903,3.5419888478934105,0.05943194489341064
16164,3.204122781,3.1208239161546603,0.08329886484533988
16167,2.64579603,3.4255824613414503,0.7797864313414502
16172,3.494333057,3.7419847142198357,0.24765165721983573
16179,2.365922062,3.251058952965776,0.885136890965776
16180,3.61796266,3.570886081929451,0.04707657807054888
16218,3.007773848,3.375860205840008,0.3680863578400082
16227,3.630279456,3.8852918740153406,0.2550124180153408
16228,3.720214024,3.803895576064728,0.08368155206472805
16230,2.768435334,3.7748708132663666,1.0064354792663668
16252,3.431813388,3.906024694196204,0.4742113061962039
16262,3.442874041,3.364811481593109,0.07806255940689111
16272,3.995598845,3.8743414894577763,0.12125735554222361
16277,4.102605818,4.09375679125017,0.00884902674982957
16281,3.822748495,3.767526862963745,0.05522163203625485
16282,3.883371948,3.934623707761923,0.051251759761922866
16286,2.035682572,3.1961281520365197,1.1604455800365199
16321,3.822134988,3.828964919195799,0.006829931195798888
16325,3.890950768,4.026695524547388,0.1357447565473877
16339,3.459954596,3.028556367195265,0.43139822880473533
16342,3.544618629,3.3008609596378595,0.24375766936214038
16346,3.545148712,3.3673775577351175,0.17777115426488255
16347,3.459954596,3.0213053460231767,0.43864924997682353
16362,3.072479058,3.645057451442918,0.5725783934429183
16373,3.688818336,4.167284305022731,0.47846596902273086
16380,3.009732595,3.49404929245204,0.48431669745203987
16385,4.606387056,4.218020395331703,0.3883666606682974
16403,3.830529647,3.267329865671377,0.5631997813286231
16405,3.502795217,2.967678089358791,0.5351171276412092
16417,2.740244947,3.031991079207211,0.29174613220721124
16420,3.881945241,3.9419608143596547,0.060015573359654795
16446,3.900887223,3.922162023312847,0.02127480031284712
16448,3.756212146,3.670329945845459,0.08588220015454118
16449,2.928507868,3.225595085074326,0.29708721707432595
16459,3.320170961,3.7408807578480583,0.4207097968480582
16460,4.416869562,4.133510274659467,0.2833592873405326
16493,3.723947976,3.9221405725680585,0.19819259656805865
