ligand_id,y,prediction,abs_residual
12868,3.463992472,3.740291475853325,0.27629900385332506
12877,3.808192061,4.013584253324359,0.20539219232435846
12880,3.650274558,3.8773013608443985,0.22702680284439847
12883,3.970631585,3.767991578132681,0.20264000686731887
12884,4.141479387,3.662249881396021,0.47922950560397926
12886,3.566288044,3.5739827293177253,0.007694685317725103
12893,4.166942951,3.822185293342652,0.3447576576573481
12896,3.6026548,3.578585016363628,0.02406978363637169
12901,3.560067711,3.808182607350379,0.24811489635037898
12902,3.868346824,3.649837366790139,0.21850945720986115
12905,3.526602323,3.654222888602224,0.127620565602224
12913,3.526602323,4.191878888623384,0.6652765656233837
12915,4.148446689,3.8695319763374125,0.2789147126625875
12916,3.557810003,3.7393354363276443,0.18152543332764415
12936,3.704167376,3.7784082450160374,0.07424086901603744
12948,4.027297704,4.144924285937715,0.11762658193771447
12978,4.502718296,3.636089858538262,0.8666284374617383
12979,4.643378643,3.8935866465205136,0.7497919964794866
12984,4.358741732,3.603367702667062,0.7553740293329385
12989,4.184678815,3.8258903075899475,0.3587885074100523
13001,7.350914459,3.511074919309648,3.839839539690352
13021,3.928592128,3.706737075876899,0.22185505212310108
13031,3.500292846,3.4170478205828925,0.08324502541710732
13043,3.94146688,3.75450335759387,0.1869635224061299
13093,3.933830926,3.690118187639265,0.24371273836073515
13107,4.077132913,3.7552675184746733,0.3218653945253265
13121,3.80508073,3.996911661709582,0.19183093170958232
13129,3.750691562,3.734196237060544,0.016495324939456157
13132,3.809845783,3.7833823162003877,0.026463466799612423
13137,3.89958661,3.684881487584467,0.2147051224155332
13142,4.012626351,3.755056947264619,0.25756940373538084
13143,4.275484116,3.7962285075155506,0.4792556084844497
13144,4.36630019,3.726360811063528,0.6399393789364716
13147,3.785140362,3.6173168624936465,0.16782349950635345
13148,3.971042465,3.7777564688146787,0.19328599618532127
13149,3.650715639,4.055539451533873,0.404823812533873
13150,4.220432617,3.8844913577064206,0.33594125929357954
13152,3.825910561,3.7060787435960028,0.1198318174039974
13153,3.539063388,3.613020465838822,0.07395707783882166
13154,4.24082233,3.6923774959296245,0.5484448340703758
13155,3.822995764,3.5422230270946593,0.28077273690534055
13171,4.648410548,3.6231849335649535,1.0252256144350467
13172,3.641321812,3.6465749610233846,0.0052531490233844735
13184,3.896819598,3.777911269144043,0.11890832885595692
13185,4.048936804,3.776803472319487,0.272133331680513
13207,3.443598816,3.775316404633945,0.33171758863394496
13225,3.617911657,3.6174609638580977,0.00045069314190238075
13234,3.857987967,3.83556515145187,0.02242281554813008
13282,3.732964402,3.55010271683068,0.1828616851693199
13298,3.608114211,3.8337036421349517,0.22558943113495156
13304,4.956920428,4.28511171503025,0.6718087129697503
13306,3.831626045,3.6070114216032003,0.22461462339679983
13307,3.401590072,3.412698551559666,0.011108479559666318
13308,3.865608708,3.723783913883728,0.14182479411627202
13311,3.805800123,3.4667442856908823,0.3390558373091177
13325,3.824163039,3.6376918223099635,0.18647121669003663
13333,3.837377973,3.7367119141717984,0.10066605882820179
13340,4.910719668,3.8033792566157194,1.1073404113842802
13343,4.905996465,3.826946779189518,1.079049685810482
13344,4.87818314,3.792826109051389,1.085357030948611
13345,4.919372319,3.8980071797708336,1.0213651392291663
13347,3.88750176,3.798551043732056,0.08895071626794415
13351,3.709086644,3.641937728473029,0.06714891552697111
13358,3.743501365,3.7968103752185467,0.053309010218546504
13362,3.835603366,3.950633460980983,0.11503009498098304
13371,4.248371329,3.839274384766686,0.4090969442333141
13382,3.733248868,3.6340130086036453,0.09923585939635471
13386,3.664348116,3.5755533807620807,0.08879473523791948
13407,3.472505702,3.4636593928171684,0.008846309182831469
13440,3.533695815,4.096912733641662,0.5632169186416616
13451,3.887453525,3.7643135887964787,0.12313993620352148
13487,3.314189659,3.5522046871877135,0.23801502818771336
13491,3.755429721,3.795983761564921,0.04055404056492096
13493,4.142751376,3.959809074540012,0.1829423014599878
13499,3.650566533,3.7387083920329656,0.08814185903296545
13515,3.57426283,2.998923107392851,0.5753397226071488
13536,3.391404456,3.402850329360749,0.01144587336074876
13551,3.495422912,4.002033030508026,0.5066101185080263
13558,3.604642554,3.667581450802903,0.06293889680290299
13559,3.858602715,4.279227545915354,0.4206248309153544
13561,3.944877306,4.260527848581345,0.3156505425813454
13578,3.590056766,4.096751436142702,0.5066946701427018
13580,3.498638563,3.703747868292225,0.20510930529222504
13601,4.590865709,3.6193142497241055,0.9715514592758945
13622,4.073273095,3.8057385443001195,0.26753455069988075
13623,4.640804619,3.9441227503574594,0.6966818686425404
13624,4.024530819,3.6411694273626467,0.38336139163735306
13625,4.406487774,3.845082178215304,0.5614055957846964
13626,4.289982205,3.795907857439353,0.4940743475606473
13627,4.568796737,4.176765251472761,0.3920314855272391
13628,4.248461586,4.09807277910894,0.15038880689106016
13629,4.670642641,4.126954137973107,0.5436885030268925
13631,4.323855155,4.136690535665682,0.18716461933431816
13632,4.314715538,4.106328387926327,0.2083871500736727
13635,4.589404437,3.936010868700898,0.6533935682991019
13636,4.370504994,4.0015558395846975,0.3689491544153025
13637,4.143118134,4.096290380877135,0.04682775312286491
13638,4.61857223,4.0897467824473415,0.5288254475526584
13639,4.427649453,4.137807156388547,0.2898422966114529
13640,4.281521417,4.215765528440064,0.06575588855993608
13641,4.862372822,4.218310049695985,0.6440627723040153
13642,4.540821159,4.228689416704128,0.3121317422958718
13643,5.354150531,4.0618857741464796,1.2922647568535206
13667,4.169138558,4.022192422151912,0.14694613584808813
13671,3.919689035,4.0789276891820965,0.15923865418209626
13688,3.678336247,3.673970155069105,0.004366091930894989
13692,3.447872994,3.4603995869571427,0.012526592957142757
13708,3.491809767,3.830464118690341,0.3386543516903413
13714,3.443738847,3.397117103856247,0.046621743143753225
13716,3.505193941,3.458220483615322,0.04697345738467806
13747,3.928558609,4.31211452099283,0.38355591199283046
13753,4.294357455,4.124730625037916,0.169626829962084
13770,3.982103439,3.781476990177305,0.20062644882269476
13771,3.88645371,3.8319534021734065,0.05450030782659354
13784,4.330584211,3.097503580308501,1.2330806306914988
13786,5.849078321,4.371820668727163,1.4772576522728373
13791,4.243620853,3.6749097960138486,0.5687110569861518
13794,3.714884849,3.676006979634476,0.03887786936552429
13799,3.749395337,3.8106703715658745,0.06127503456587435
13801,3.746602232,3.8402415287971063,0.09363929679710647
13811,3.634522252,3.4323820179483864,0.20214023405161363
13821,3.68426352,3.6339006690467803,0.050362850953219684
13822,3.835614711,4.370243355591803,0.5346286445918036
13830,3.840403651,3.846544541054059,0.006140890054059156
13832,3.933941454,4.114252318799541,0.18031086479954084
13835,3.431028263,3.2655088719978114,0.1655193910021886
13862,3.997433194,4.12668446142576,0.12925126742575976
13872,3.845682614,3.9400693615958775,0.09438674759587729
13873,3.859874583,4.182627608788593,0.3227530257885931
13874,4.337503631,4.174991647190971,0.16251198380902832
13895,3.469422871,3.9662508908690506,0.4968280198690507
13911,4.281967144,3.79796116872339,0.4840059752766104
13919,3.323890064,4.129591712316379,0.8057016483163788
13922,3.691769601,3.7214643479933422,0.029694746993342402
13926,5.27897333,3.878514874489631,1.4004584555103694
13937,4.068184315,4.005717636420317,0.0624666785796828
13947,3.802890954,3.6753876349592085,0.12750331904079149
13948,3.677952218,3.89388877496509,0.21593655696508973
13952,3.823549912,3.8750865397484158,0.05153662774841594
13962,3.633349405,3.8237721783874754,0.19042277338747526
13968,4.114605647,3.8343257660483947,0.2802798809516056
13981,3.70986483,3.817844119521776,0.10797928952177616
13987,3.779721433,4.704698632153801,0.9249771991538007
14004,3.690208741,3.7974776814016664,0.10726894040166624
14006,3.710827305,3.909862190229874,0.199034885229874
14008,4.235399654,4.176962751799422,0.058436902200577734
14009,3.837459646,4.146004170901085,0.30854452490108475
14013,4.352134904,4.004057320174695,0.3480775838253045
14038,4.029689643,3.437547226803277,0.5921424161967233
14076,4.808138022,3.7266126876212606,1.081525334378739
14104,3.725027333,3.6902208741247833,0.034806458875216606
14112,4.013194159,4.129778849681846,0.11658469068184552
14113,4.094349471,3.893026769292684,0.20132270170731603
14117,4.145006384,4.379869680171876,0.23486329617187618
14126,3.512071002,3.867431017849859,0.3553600158498593
14131,3.68267789,3.8580627651110824,0.17538487511108247
14134,4.540930578,4.700081958418098,0.1591513804180975
14135,4.70097515,4.6003805136721,0.10059463632789978
14136,5.169476047,4.741309901325527,0.42816614567447253
14140,4.623885789,4.523724252916523,0.10016153608347711
14141,3.964499267,3.9104054546242697,0.05409381237573019
14153,3.271241013,3.095679251596433,0.17556176140356694
14161,3.762867828,3.407663772001878,0.3552040559981222
14162,4.005905876,3.3833303089062543,0.6225755670937456
14164,4.074031652,4.072786630980746,0.0012450210192547218
14189,3.769305219,3.4212538654355913,0.34805135356440875
14202,4.302738475,3.7235785802763943,0.5791598947236056
14215,3.665174334,3.631816798937801,0.03335753506219907
14226,5.832230547,5.0091871509933545,0.8230433960066454
14229,4.094815009,4.008817760069709,0.08599724893029137
14281,3.504604506,3.4757945051075665,0.028810000892433685
14328,4.457554918,3.4615601450114286,0.995994772988571
14337,3.586440745,3.6306996790388473,0.044258934038847286
14338,2.992475753,3.205494526287161,0.2130187732871609
14340,3.143534697,3.5571387582134273,0.4136040612134271
14341,3.565439887,3.6574885728370163,0.0920486858370162
14342,2.975494677,3.2409284437754797,0.2654337667754798
14348,3.885869861,4.250787681355892,0.3649178203558914
14349,4.124058709,4.508115664709109,0.38405695570910936
14350,5.10905842,4.591713400892435,0.517345019107565
14363,3.068209989,3.309498841698632,0.2412888526986321
14391,5.018823087,4.578358158568062,0.44046492843193796
14412,3.909011215,4.2231481957821755,0.31413698078217545
14413,4.585605299,4.4220788692487085,0.1635264297512915
14423,4.36617632,3.218799979235324,1.147376340764676
14437,2.921896096,3.324547180338772,0.4026510843387716
14447,4.006777669,3.935715354267189,0.07106231473281088
14449,3.599408144,3.138072626384281,0.4613355176157188
14451,3.294294238,3.597315139961268,0.30302090196126796
14452,3.457136753,4.137690665558719,0.6805539125587194
14461,3.510248677,3.497402136536561,0.012846540463439027
14467,4.754638788,3.609759527813916,1.1448792601860842
14468,4.76128041,4.393607755065424,0.36767265493457657
14473,5.494791649,4.162945238031309,1.3318464109686907
14493,3.414284098,3.844379798734984,0.43009570073498393
14497,5.150293231,4.054700268554295,1.0955929624457053
14528,5.29439151,4.392737793290481,0.9016537167095189
14536,3.22911946,3.6749982271624355,0.44587876716243535
14548,4.047280061,3.887711534537016,0.15956852646298447
14549,3.971520315,3.998544491651203,0.02702417665120338
14564,3.577674359,3.7081407132704314,0.1304663542704314
14567,5.178502703,4.540556412034969,0.6379462909650311
14588,4.345905809,3.6468598451546224,0.6990459638453772
14601,6.553130852,4.227347613810581,2.325783238189419
14609,3.708096219,4.4699239578899315,0.7618277388899313
14611,4.582215704,4.399745366448924,0.18247033755107633
14630,4.428006485,4.008115971013283,0.41989051398671684
14645,4.551020778,4.540800394084531,0.010220383915468645
14662,3.01457781,3.4382019123618566,0.42362410236185655
14674,4.616394004,4.085265750909167,0.5311282530908326
14676,4.367878437,3.964404856375008,0.40347358062499206
14680,3.146725773,3.3654092198691465,0.21868344686914654
14681,3.630935428,3.590445819983153,0.04048960801684709
14686,6.621367412,4.820492620233022,1.8008747917669776
14691,3.668965211,3.4401143184005756,0.2288508925994246
14692,3.997117161,3.6351689820392985,0.3619481789607013
14696,3.840755795,3.2708257424367906,0.5699300525632096
14704,3.769784189,3.901280858520224,0.13149666952022399
14713,3.955977082,4.095913228480587,0.13993614648058683
14714,3.830825657,4.129468290521502,0.298642633521502
14725,2.885799817,2.9037321255909943,0.01793230859099415
14757,3.58155342,3.475627654659723,0.10592576534027698
14794,2.273096999,3.0476777578573175,0.7745807588573177
14811,4.032276797,3.2710703517359714,0.7612064452640284
14824,3.468227077,3.8219099335296827,0.3536828565296828
14829,5.047864959,4.164194312926702,0.8836706460732984
14878,4.65611418,4.512741167651527,0.14337301234847288
14879,6.153351751,4.598697018558062,1.5546547324419375
14887,3.337548836,3.8882135244330875,0.5506646884330877
14896,2.774851498,2.806660098443439,0.03180860044343925
14897,2.714943649,2.8508087560315962,0.13586510703159638
14898,2.78136434,2.7052092535522827,0.0761550864477174
14899,2.893003403,2.7973520761882225,0.09565132681177735
14902,2.643731332,2.6440464309261307,0.00031509892613046375
14904,3.791342212,3.176196599708628,0.6151456122913719
14906,3.697286439,3.457760653979714,0.2395257850202861
14907,3.66275984,3.4115853200903588,0.25117451990964135
14908,3.629349945,3.4636530667867436,0.1656968782132564
14910,3.364045909,3.5256946652024252,0.16164875620242514
14928,3.512300084,3.5475696660375564,0.03526958203755637
14929,3.831663771,3.5978039412998215,0.2338598297001786
14930,3.54822476,3.6817515337310476,0.1335267737310475
14931,3.663397666,3.352136021091528,0.31126164490847197
14932,3.314245131,3.5678174097761697,0.25357227877616983
14933,3.87773867,3.504176172184209,0.373562497815791
14934,3.389382291,3.601247647643065,0.21186535664306483
14935,3.369497872,3.5483464959718116,0.17884862397181145
14936,3.75830077,3.610618189130211,0.1476825808697888
14937,3.514924774,3.5767328683809287,0.061808094380928935
14938,3.533150285,3.621229082558981,0.08807879755898096
14939,3.851671649,3.7210110028887153,0.1306606461112847
14940,3.410920007,3.472818581144387,0.06189857414438693
14941,3.919352187,3.6172656983032114,0.30208648869678845
14943,3.63274976,3.621345065440324,0.011404694559675743
14944,3.440173095,3.594275664132051,0.15410256913205078
14945,3.920384242,3.536506213157515,0.383878028842485
14946,3.554513882,3.6733570144890497,0.11884313248904954
14949,3.134851985,3.5590227919622306,0.42417080696223053
14950,3.657630582,3.4992645064102366,0.15836607558976334
14951,3.793971885,3.698172165653913,0.09579971934608711
14952,3.675990169,3.613915094666661,0.0620750743333387
14953,3.436644521,3.3392077232945363,0.09743679770546354
14955,3.64015087,3.674306867427616,0.034155997427616214
14956,3.693846715,3.547686555683058,0.14616015931694193
14957,3.793971885,3.494326855704368,0.2996450292956321
14958,3.727669331,3.5815222055007854,0.1461471254992146
14960,3.698311549,3.6692482156863435,0.029063333313656514
14963,3.643640529,3.463155706336278,0.1804848226637219
14967,2.929365624,3.047915889727421,0.11855026572742089
14968,3.00428245,3.2324391332863263,0.22815668328632643
14969,3.093992197,3.2627464183656936,0.16875422136569362
14970,3.126615773,3.1980643701723475,0.0714485971723473
14971,2.975654242,3.1373552092181987,0.1617009672181986
14972,3.521672629,3.3863948661429264,0.13527776285707382
14973,3.047925225,3.150543567267352,0.10261834226735189
14974,3.64553525,3.0256282368465177,0.6199070131534823
14975,3.326876685,3.327820014338326,0.0009433293383263042
14990,3.431852649,3.6834934704378646,0.2516408214378645
15008,3.717902482,3.3470088884849014,0.37089359351509854
15023,3.203777786,4.0158436278681995,0.8120658418681996
15024,3.52956967,4.201568595198328,0.671998925198328
15037,2.782663691,2.985219086551204,0.2025553955512036
15047,3.592261376,3.711507958318,0.119246582318
15074,3.408757078,3.266537575372352,0.14221950262764782
15086,3.64139478,3.7737705361455833,0.13237575614558317
15088,3.831124976,3.7950632579217367,0.036061718078263194
15109,3.408642858,3.6640374482819236,0.2553945902819237
15112,5.786734942,4.277647859240904,1.5090870827590956
15120,3.910368234,3.8946667931524317,0.015701440847568193
15125,3.759454799,3.6494565470276226,0.10999825197237723
15129,3.997763061,3.621287949871137,0.3764751111288631
15131,2.783367523,3.121853265352668,0.33848574235266815
15135,3.556239887,3.6595082873065836,0.1032684003065838
15141,3.229663359,3.795333656671224,0.565670297671224
15142,2.964752091,3.0516333606632515,0.08688126966325171
15150,3.370711451,3.8547079386536427,0.48399648765364267
15173,3.913050518,3.94872889942337,0.0356783814233701
15174,2.749689088,2.8933877314301224,0.14369864343012262
15186,3.20920959,3.7748518224987486,0.5656422324987487
15191,2.949965431,3.220694085705383,0.2707286547053833
15214,4.338614416,3.647625039881116,0.6909893761188846
15216,4.027499104,4.194873467513331,0.16737436351333024
15221,5.06610564,3.9637794838447094,1.1023261561552906
15225,3.364268593,3.453114077529698,0.0888454845296982
15239,3.06347527,3.777679043807271,0.7142037738072711
15240,3.191843956,3.60013682958986,0.4082928735898599
15251,3.428804085,3.5823538049218664,0.1535497199218665
15272,2.766369735,3.013417617845185,0.24704788284518475
15283,6.031172737,4.2151292704210235,1.8160434665789769
15289,2.713650119,2.8040661532977382,0.09041603429773826
15293,3.515833647,3.622737626659526,0.10690397965952592
15294,3.212839888,3.585854535881341,0.373014647881341
15295,3.439512691,3.6259708413571676,0.18645815035716762
15296,3.264021674,3.658324709324493,0.39430303532449296
15305,3.048957416,3.526496562692029,0.4775391466920289
15312,3.285814402,3.124671937836239,0.1611424641637611
15313,4.980621199,3.7905452271757003,1.1900759718242995
15332,4.510139387,3.7921060802840008,0.718033306715999
15334,3.395469096,3.666647804412775,0.271178708412775
15337,4.118176513,3.759663151613812,0.35851336138618795
15345,3.446037762,3.402828382222228,0.04320937977777195
15363,3.091432457,3.7307069065723546,0.6392744495723548
15388,5.617480527,3.5289579796909845,2.088522547309015
15389,4.771707477,4.82741614790795,0.05570867090795062
15427,2.915484845,2.9849081752696067,0.06942333026960679
15458,3.103946183,3.1000862118914867,0.003859971108513438
15470,3.189175438,3.765135015759971,0.5759595777599711
15476,3.63596818,3.255317255600741,0.38065092439925907
15480,4.397752739,3.7592712492381204,0.63848148976188
15495,3.7335742,3.5669015859649447,0.1666726140350554
15506,3.069507766,3.3333133807377675,0.2638056147377674
15509,3.147664303,3.4031349856903295,0.25547068269032946
15511,3.308838207,3.9307666070008054,0.6219284000008054
15513,4.147875266,3.9414598751190337,0.20641539088096605
15546,3.848476498,3.553972883829376,0.2945036141706243
15566,3.430236353,3.549520636550429,0.11928428355042886
15583,3.502584549,3.610548328127555,0.10796377912755517
15607,3.422826667,3.5108308731432833,0.08800420614328353
15608,3.401021229,3.5226268495500648,0.12160562055006485
15621,3.201851666,3.0924082702440474,0.10944339575595263
15622,3.221862647,3.3650977037596763,0.1432350567596763
15626,2.356234841,3.543270394553323,1.187035553553323
15629,3.253472624,3.723346036828306,0.46987341282830597
15637,3.367435648,3.7375151874175314,0.3700795394175316
15639,3.675095211,3.602229994431362,0.07286521656863787
15674,2.347768968,2.5459325529419603,0.1981635849419603
15675,5.342976218,3.9997254180608155,1.343250799939185
15685,2.729013246,4.369670947994019,1.6406577019940185
15691,3.762751221,3.339439194039085,0.42331202696091497
15693,3.602049349,3.6640765735318297,0.06202722453182963
15694,3.869649334,3.9373204974605516,0.06767116346055158
15714,2.935527252,3.3413409553246733,0.40581370332467337
15745,3.116338348,2.971928852485907,0.14440949551409332
15750,3.900252736,3.2901532582436914,0.6100994777563087
15761,3.551216842,3.417774834325797,0.1334420076742031
15767,3.365566705,3.6757633816266173,0.3101966766266173
15830,3.841937311,3.9602794332879454,0.11834212228794527
15847,3.48355933,3.4474431896546127,0.03611614034538713
15848,3.751566485,3.4367575829391557,0.31480890206084444
15856,4.338070338,4.099947505747335,0.23812283225266473
15864,4.619790148,4.657579084717615,0.03778893671761541
15869,3.437239535,3.521948933236077,0.08470939823607715
15889,3.936809944,4.018532762469347,0.08172281846934659
15895,2.915591928,3.292466785727264,0.3768748577272638
15901,4.932532141,5.2722127710296665,0.3396806300296662
15905,4.481157464,4.448333339680731,0.0328241243192684
15910,4.315540454,4.439849847615683,0.12430939361568338
15947,3.176663737,3.3643119372054477,0.1876482002054476
15953,3.151756821,3.7978806617203635,0.6461238407203633
15974,2.27452942,2.4570496142770013,0.1825201942770014
16015,4.188301953,3.779638699502143,0.4086632534978567
16085,3.382195409,3.283005874032218,0.09918953496778204
16089,3.180883324,2.9958118100149345,0.18507151398506538
16093,3.331618679,3.3270697635137907,0.004548915486209282
16098,2.185983402,2.5626490315507633,0.3766656295507631
16126,3.535606027,3.579989789410938,0.04438376241093778
16128,5.228205381,4.5554629877017,0.6727423932983001
16131,4.089878276,3.9517672961179864,0.13811097988201393
16139,3.109311882,3.0746326048964305,0.03467927710356955
16153,3.870284661,3.7531862764441297,0.11709838455587018
16160,3.056543135,3.752563027671539,0.6960198926715391
16166,3.225725281,3.152050776185695,0.07367450481430504
16172,3.494333057,3.5810085260288367,0.08667546902883672
16176,3.67335119,3.688828850257631,0.015477660257630976
16177,3.669802848,3.799258914568127,0.12945606656812725
16182,4.657587598,3.389296099483013,1.2682914985169873
16183,4.677793828,3.5125993490950833,1.1651944789049171
16184,4.958598904,3.4603344557062132,1.4982644482937864
16185,3.710236777,3.698329625200554,0.011907151799445792
16191,3.730935048,3.620046927034304,0.11088812096569622
16198,4.346692745,3.9505890440834395,0.3961037009165609
16204,3.522884792,3.620875340155044,0.09799054815504382
16205,4.052887437,3.746663951199761,0.30622348580023884
16209,4.552541599,3.570923517710303,0.9816180812896973
16227,3.630279456,3.721457797894656,0.09117834189465635
16228,3.720214024,3.9068638250643732,0.18664980106437312
16230,2.768435334,3.6544017789668044,0.8859664449668045
16244,3.392086402,3.4500514189640645,0.05796501696406464
16319,4.135844267,4.40236596528248,0.26652169828247985
16332,3.330547397,3.276646471639541,0.053900925360458984
16344,3.438298633,2.827208201186225,0.6110904318137749
16362,3.072479058,3.359960682119933,0.28748162411993317
16386,3.549098354,3.3951936072497158,0.1539047467502841
16395,4.102784066,4.718891959220416,0.6161078932204163
16403,3.830529647,3.2974299418201856,0.5330997051798145
16409,3.767343205,3.9140666296575493,0.14672342465754928
16412,4.093956842,3.1353634350901602,0.9585934069098396
16420,3.881945241,3.786929752388794,0.09501548861120579
16434,3.182984967,3.3223839125705448,0.13939894557054489
16435,3.081811204,3.471372017313756,0.3895608133137558
16451,3.622803442,3.6541567611176813,0.031353319117681355
16460,4.416869562,4.07279864228938,0.34407091971062
16481,4.07105975,3.972768540541731,0.09829120945826908
16482,4.591606883,4.230918091238822,0.3606887917611781
16486,4.164801197,3.734594274739886,0.43020692226011414
