ligand_id,y,prediction,abs_residual
12202,3.848049874,3.655486842266171,0.19256303173382916
12203,3.491790173,3.331801871778868,0.15998830122113183
12204,3.830409012,3.5260002193293367,0.30440879267066334
12210,2.717159713,3.674139374541537,0.9569796615415371
12219,2.6628768,4.736298717870517,2.0734219178705176
12220,4.515132827,4.655252401187142,0.14011957418714172
12223,2.096050913,2.222299986871456,0.12624907387145612
12229,4.235155854,3.593578950306799,0.6415769036932013
12230,3.009614615,4.172912648732276,1.1632980337322762
12239,2.613281421,3.4001019076531622,0.7868204866531623
12262,4.133441254,3.988062712588637,0.14537854141136286
12278,4.168419127,3.950491058479585,0.2179280685204148
12279,3.109036377,3.7309301917754136,0.6218938147754138
12280,3.514708013,3.8772925293393667,0.36258451633936684
12281,4.301548668,3.9186635437954576,0.3828851242045421
12283,3.348545453,3.5369675784904966,0.18842212549049675
12284,3.525022414,3.86791334212551,0.3428909281255099
12285,3.510834699,3.7978668008900733,0.2870321018900732
12286,3.701984688,3.9481668853192793,0.24618219731927926
12287,3.434568904,3.7108173055659384,0.27624840156593855
12312,3.158891466,3.7913527081921488,0.6324612421921487
12318,5.000650954,4.444548006780889,0.5561029472191112
12319,4.550923102,4.442756910890217,0.10816619110978287
12340,3.657359807,3.754878696495489,0.09751888949548881
12341,2.395805118,2.3473188970765397,0.048486220923460444
12370,3.976812918,3.8030652442995048,0.17374767370049504
12371,3.930774435,3.8159279281067424,0.1148465068932576
12376,4.017669004,3.9126097047122737,0.1050592992877264
12379,3.570584633,3.8887775997939777,0.31819296679397757
12384,3.642586383,3.876842620164516,0.23425623716451627
12387,3.930774435,3.8817874375681525,0.048986997431847534
12429,3.767041524,3.4984120679668145,0.26862945603318567
12433,3.505737236,3.4075861230077704,0.09815111299222945
12438,3.816452362,3.9602644840825074,0.14381212208250727
12439,4.043566604,4.088814495552231,0.045247891552231856
12444,1.780026893,2.1357657865550315,0.3557388935550314
12448,3.56921624,4.211201328343703,0.6419850883437035
12504,5.541484049,4.203264100921806,1.3382199480781942
12512,4.837061566,4.433484525875754,0.40357704012424644
12514,3.058861619,3.397562849411304,0.3387012304113042
12524,3.529733068,4.002594487170283,0.4728614191702829
12533,3.966749711,3.9789214661732024,0.01217175517320257
12547,3.694067482,3.493587695031487,0.2004797869685131
12560,4.228636436,4.424783209593326,0.196146773593326
12561,3.686961677,3.193562592317316,0.4933990846826841
12562,3.665339724,3.4743015589971007,0.19103816500289916
12563,3.709981287,3.566650307383519,0.143330979616481
12564,3.688233847,3.415183920474936,0.27304992652506366
12566,3.621582408,3.3897615902979092,0.23182081770209084
12568,3.593842981,3.753491516341904,0.15964853534190393
12570,3.48055019,3.345916165219858,0.13463402478014208
12582,3.193817247,3.2918139892442584,0.09799674224425825
12595,3.778769938,3.971787681834049,0.19301774383404924
12614,4.019857428,3.912518289482995,0.10733913851700505
12615,3.015921505,3.3716435062379193,0.3557220012379192
12627,5.068497098,4.6891462506902535,0.37935084730974644
12628,5.835853534,4.702437515359808,1.133416018640192
12629,4.960345924,3.9898934674436464,0.9704524565563539
12631,4.673634012,4.634318994347755,0.03931501765224521
12632,4.010464678,3.6481704106943917,0.3622942673056082
12633,4.939535517,4.264523967425231,0.6750115495747693
12634,5.648777072,4.208004871638569,1.4407722003614305
12636,4.530998817,4.258020994464677,0.27297782253532343
12637,4.807430095,4.211301208605866,0.5961288863941343
12639,4.800555287,4.257204168724205,0.5433511182757949
12641,3.874776905,3.917730326643051,0.04295342164305094
12644,3.62823038,3.33414225548241,0.29408812451759037
12651,4.967714325,4.1946447445471895,0.7730695804528107
12656,4.493190535,4.425595974369792,0.06759456063020775
12657,4.671204521,4.516535792084997,0.15466872891500305
12660,4.945454847,4.7025249197396315,0.24292992726036822
12667,4.697260402,4.605082573065381,0.09217782893461912
12679,3.443082903,3.6016469666213977,0.15856406362139763
12681,3.679831516,3.682338323745366,0.0025068077453660464
12685,4.613012054,4.077921253559375,0.5350908004406252
12699,3.691112154,3.6515487942189777,0.0395633597810221
12709,4.016293574,3.7485261097400726,0.26776746425992703
12728,3.843094786,4.553249195723774,0.7101544097237742
12742,3.795400788,3.6737325168623824,0.12166827113761736
12743,3.713585456,4.079078254859017,0.3654927988590173
12747,4.403832977,3.6767423089520235,0.727090668047977
12752,3.833739625,3.5488871407990636,0.28485248420093656
12754,4.299395848,3.973796953780902,0.3255988942190977
12755,4.997488198,4.389071758103303,0.6084164398966969
12757,5.741086023,4.683664010803313,1.057422012196687
12759,4.167900434,4.463810120981837,0.29590968698183673
12760,4.34016923,4.2032596849400035,0.13690954505999642
12761,5.225924097,4.7392123831541175,0.4867117138458825
12762,5.404596576,4.404286083392468,1.0003104926075324
12794,3.739501708,3.655413639034906,0.08408806896509402
12799,4.177722998,4.024161520474555,0.1535614775254448
12806,4.040178349,3.7939959460444452,0.24618240295555438
12808,3.438373028,3.64834429052682,0.2099712625268202
12816,3.662314207,3.9160168408465488,0.2537026338465487
12825,3.430842298,3.725962128111711,0.29511983011171106
12837,4.247420846,3.8262049875108013,0.4212158584891985
12845,3.716572564,3.321467550460983,0.3951050135390166
12853,3.621094541,3.6785179197839333,0.05742337878393311
12854,3.669132509,3.8124966857255695,0.14336417672556934
12856,3.649823409,3.4783568853102507,0.17146652368974946
12863,2.749497465,3.276462129241386,0.5269646642413859
12864,2.305136319,2.6846834162497073,0.3795470972497075
12875,3.919069953,4.026097826140383,0.10702787314038265
12877,3.808192061,3.893860635922266,0.08566857492226587
12881,3.466661117,3.4241995726583987,0.04246154434160143
12887,3.769267842,3.7305031468582484,0.03876469514175174
12890,4.033799328,3.7500339418409436,0.2837653861590561
12903,3.586918685,3.380351739613799,0.2065669453862009
12904,3.605335835,3.638695800961799,0.03335996596179891
12906,3.424352324,3.6783682956645842,0.25401597166458423
12930,3.844090905,3.957161670007708,0.1130707650077083
12931,3.648551672,3.3193282078418638,0.3292234641581362
12932,4.238019604,3.411321325005355,0.8266982789946447
12941,3.890626659,3.805398231428724,0.08522842757127602
12952,3.723666728,3.3079411871415125,0.41572554085848745
12983,5.02569108,3.9908761869114127,1.034814893088587
12989,4.184678815,3.9235004778519085,0.26117833714809136
13018,3.698745044,3.7665636447500646,0.06781860075006474
13030,3.660569051,3.760226910730606,0.09965785973060592
13036,4.927958125,3.9610068307386013,0.9669512942613987
13041,3.797670578,3.942601866676342,0.14493128867634208
13049,4.088931524,4.007595120392963,0.08133640360703698
13055,3.639964125,3.638191019891115,0.0017731051088851757
13061,3.512929751,3.635253727107771,0.1223239761077708
13069,3.735794163,3.716478638025889,0.019315524974111042
13081,3.769235095,3.409818637210066,0.3594164577899339
13082,3.456724806,3.5060602652794604,0.04933545927946037
13084,3.726662019,3.3621206114434043,0.3645414075565956
13085,4.111350142,3.816143075679478,0.29520706632052196
13086,3.799147487,3.538715759458398,0.26043172754160215
13089,4.293972373,3.5704113659575354,0.7235610070424645
13117,4.316539671,4.905852705743266,0.5893130347432658
13141,3.753458574,3.927988648324003,0.1745300743240028
13146,4.403832977,3.8709386133757855,0.5328943636242149
13149,3.650715639,4.069893645562307,0.4191780065623072
13173,3.59381458,3.9412493489411453,0.3474347689411452
13186,4.117170501,4.10774827005786,0.009422230942140786
13198,3.585280206,3.6243556325534745,0.03907542655347429
13209,4.839096589,3.710511515395821,1.1285850736041794
13239,3.377105817,3.630613819305388,0.25350800230538795
13243,3.758668027,3.879581226710245,0.12091319971024506
13284,3.356259818,4.1691957944823175,0.8129359764823176
13286,3.615558695,3.4644169955562805,0.15114169944371936
13295,4.100916517,3.705906414719481,0.3950101022805188
13301,3.740967179,3.821658325104284,0.08069114610428407
13334,3.619185955,3.8837104809776513,0.2645245259776514
13335,3.704230208,3.692875103128366,0.011355104871633603
13336,3.834539382,4.046447439572902,0.2119080575729022
13337,3.719282444,4.0510124605976605,0.33173001659766044
13345,4.919372319,4.0217231874374955,0.8976491315625044
13347,3.88750176,4.042751051301848,0.15524929130184795
13357,3.551690828,3.649298192709016,0.09760736470901588
13366,3.68370943,3.8576666225012994,0.17395719250129948
13368,3.9036071,4.1703236612858925,0.2667165612858926
13369,3.948717,4.085897525482218,0.13718052548221804
13383,4.135463615,4.2013298768480105,0.06586626184801059
13392,4.101471043,4.259739724093981,0.15826868109398085
13409,3.912695783,3.8497606628143277,0.06293512018567249
13436,3.69707826,4.086692379486559,0.3896141194865588
13438,3.653904765,3.9205390898269816,0.2666343248269816
13441,3.705678951,3.908389309586477,0.20271035858647712
13444,3.73139496,3.784654864177395,0.053259904177395345
13445,4.000553373,3.9707087857493355,0.0298445872506643
13446,4.125492109,3.9128202584673364,0.21267185053266324
13449,3.627027347,3.3316768652923026,0.2953504817076973
13455,3.038790191,3.4484182290627876,0.4096280380627877
13457,2.981075278,3.2710591654107772,0.2899838874107772
13458,3.025924908,3.6727969979832613,0.6468720899832614
13460,3.14545125,3.549481461209541,0.4040302112095411
13461,3.212362353,3.6444595235910833,0.4320971705910832
13462,3.029211649,3.564641925920523,0.5354302769205228
13463,2.950894254,3.1168910288298948,0.16599677482989472
13464,2.621685085,3.0735278644811985,0.45184277948119833
13465,4.178955376,2.8977407084248368,1.2812146675751634
13467,2.897096818,3.041703684221705,0.14460686622170504
13468,2.798431026,3.537073958782108,0.738642932782108
13469,3.005810041,3.45688839642919,0.45107835542918995
13470,3.060522577,3.4702294069105157,0.40970682991051577
13471,2.954846241,3.205113610502708,0.250267369502708
13472,2.739327045,3.3169031583436683,0.5775761133436683
13474,2.778605574,3.3833492798586278,0.6047437058586276
13475,4.024239306,3.6415290724255116,0.3827102335744885
13476,4.000560746,3.5890359354808483,0.41152481051915135
13480,3.516360828,3.6171351423691003,0.10077431436910045
13496,3.541952162,3.653201273559148,0.11124911155914807
13497,3.60828812,3.7849385429892037,0.17665042298920364
13499,3.650566533,3.750011465421795,0.09944493242179497
13501,3.297745761,3.8787026679146823,0.5809569069146825
13505,3.719193556,3.8466280872851693,0.12743453128516924
13507,3.930046921,3.951933886572075,0.02188696557207459
13534,3.611229185,3.7671288066286115,0.15589962162861148
13551,3.495422912,4.121688541005471,0.6262656290054713
13589,4.344547945,4.136117189990841,0.20843075500915909
13609,3.873712168,3.794418875522677,0.07929329247732309
13617,3.954475966,4.01837132007444,0.06389535407444003
13622,4.073273095,4.010382460928616,0.06289063407138418
13623,4.640804619,4.10779327556661,0.5330113434333903
13624,4.024530819,3.8401797058860354,0.18435111311396435
13625,4.406487774,4.012984620738872,0.39350315326112817
13626,4.289982205,3.8384907419347805,0.4514914630652198
13627,4.568796737,4.2803742608080775,0.28842247619192296
13628,4.248461586,4.183407566410217,0.06505401958978307
13629,4.670642641,4.376017961167603,0.2946246798323964
13631,4.323855155,4.311381908456431,0.012473246543569516
13632,4.314715538,4.343536573785815,0.028821035785814964
13635,4.589404437,4.018032506250346,0.5713719307496534
13636,4.370504994,3.8948329780135014,0.47567201598649866
13637,4.143118134,4.160248293732624,0.017130159732624328
13638,4.61857223,3.9401045271982547,0.6784677028017452
13639,4.427649453,4.456369841162043,0.02872038816204281
13640,4.281521417,4.141369482581133,0.14015193441886709
13641,4.862372822,4.513973347039073,0.34839947496092716
13642,4.540821159,4.340064448991735,0.20075671000826478
13643,5.354150531,4.39848593159364,0.9556645994063597
13679,3.681582507,3.43623894096283,0.2453435660371701
13684,3.908123914,3.9624957155426475,0.054371801542647535
13686,3.65200059,3.752323541765747,0.1003229517657469
13690,3.41790107,3.4617850834932917,0.04388401349329163
13693,3.185400483,3.3402490246984673,0.1548485416984673
13699,3.41570991,3.464581433385184,0.04887152338518419
13700,3.223436231,3.436653502072695,0.21321727107269517
13709,4.411649864,3.9271038793805606,0.48454598461943954
13732,3.333086388,3.66347615275438,0.3303897647543801
13733,3.383346122,3.4874613163068635,0.10411519430686367
13752,3.79236,3.4776086912609623,0.31475130873903767
13756,2.132402989,2.747037090686184,0.614634101686184
13757,2.132402989,2.1472948526861897,0.014891863686189666
13760,3.798697495,3.7504356079064043,0.04826188709359558
13765,4.348700177,3.9738430533621516,0.37485712363784796
13766,4.348700177,4.003084513059256,0.3456156639407437
13768,4.061946999,4.0217843903253145,0.04016260867468535
13772,3.639802988,3.7586356103665652,0.11883262236656522
13773,3.739065391,4.091951469250573,0.3528860782505734
13775,3.614126654,3.743289244489769,0.12916259048976908
13791,4.243620853,3.864072215717318,0.3795486372826824
13794,3.714884849,3.6704605298639907,0.044424319136009416
13799,3.749395337,3.885918719833194,0.13652338283319398
13804,4.064383104,3.722436944043852,0.34194615995614797
13811,3.634522252,3.60235287057395,0.03216938142604997
13817,3.893959109,3.7406717692370806,0.1532873397629193
13827,4.389374811,3.949125904788264,0.44024890621173585
13831,3.691447778,3.571355970902932,0.12009180709706824
13839,3.643182921,3.5794925038201324,0.06369041717986779
13862,3.997433194,4.162564538379617,0.16513134437961696
13864,3.484107086,3.911916065980139,0.427808979980139
13877,4.357427662,4.07782568131981,0.27960198068018993
13890,3.574176984,3.8351594188523435,0.2609824348523433
13891,3.289305797,3.6728539096336497,0.38354811263364974
13893,3.494627606,3.5884307548378063,0.09380314883780638
13894,3.818967784,3.991355233904231,0.17238744990423127
13899,4.170122975,3.7840867551288704,0.38603621987112957
13904,3.801100721,3.367661074973116,0.4334396460268839
13905,3.59273969,3.133858823685607,0.4588808663143933
13930,4.032593581,3.8184396814832575,0.2141538995167429
13950,3.64052935,3.8683591894927916,0.22782983949279156
13986,3.774554763,3.9709185228124464,0.19636375981244658
14006,3.710827305,4.117782814631545,0.40695550963154536
14063,4.543969045,3.8478428763558425,0.6961261686441573
14077,4.130921204,3.846311350446818,0.284609853553182
14080,4.458347254,4.130631556030383,0.32771569796961764
14081,4.502577322,4.1973928280083275,0.30518449399167213
14083,3.652125418,3.543329295494243,0.10879612250575699
14122,4.572516872,3.872157022452959,0.7003598495470404
14131,3.68267789,3.9046776954013107,0.2219998054013108
14132,3.532628433,3.776062721023147,0.24343428802314682
14148,3.461650199,3.6119126381078352,0.1502624391078351
14152,3.730580419,3.713080788610869,0.017499630389130605
14159,3.425874788,3.6975112004057546,0.27163641240575487
14215,3.665174334,3.5992206608993866,0.0659536731006134
14223,4.426083706,4.214159586089026,0.21192411991097426
14230,3.621653641,3.9020173395499067,0.2803636985499067
14231,2.734430963,3.010471304437788,0.27604034143778833
14244,4.343063779,4.054040633941773,0.289023145058227
14248,5.600255009,3.7455023561179828,1.8547526528820169
14250,3.645364622,3.792916106234073,0.14755148423407283
14254,3.690208741,3.3620476931716308,0.3281610478283694
14255,3.563335505,3.5628381254199493,0.0004973795800506942
14256,3.563335505,3.621852186437028,0.05851668143702815
14289,3.81805874,3.7688543917275847,0.04920434827241538
14321,4.293439322,4.152292213296526,0.1411471087034739
14323,2.559048291,3.139772454417882,0.5807241634178824
14324,2.318244253,2.9682878061363707,0.6500435531363706
14325,4.130745438,3.9411813184075366,0.18956411959246333
14333,3.227909318,3.2774924308425737,0.04958311284257366
14336,3.191653635,3.1464598799544037,0.04519375504559653
14337,3.586440745,3.5754469227811496,0.010993822218850369
14343,3.555760666,3.386935476673559,0.16882518932644075
14348,3.885869861,4.5894680349261705,0.7035981739261703
14351,3.885158854,3.961246330376249,0.07608747637624891
14384,2.305136319,3.192614788116616,0.887478469116616
14405,3.314077992,3.3317612988132725,0.01768330681327246
14407,3.111659205,3.39215999674749,0.28050079174748976
14408,3.352131918,3.3335055028537433,0.018626415146256736
14412,3.909011215,4.40142679677987,0.4924155817798703
14417,2.131614655,2.7917488339318917,0.6601341789318917
14429,2.813017923,3.8116201844560837,0.9986022614560839
14431,3.649768658,3.7201998167918497,0.07043115879184958
14432,3.692661886,4.0672303019214775,0.3745684159214777
14453,4.220096128,4.070568565079724,0.1495275629202757
14455,3.874958675,3.7860761573021557,0.08888251769784405
14457,3.780688345,3.7606143741402938,0.020073970859706414
14459,3.366815046,3.5239863093897994,0.15717126338979925
14460,3.39223428,3.624185705565321,0.23195142556532122
14462,3.416174347,3.3619875258411875,0.05418682115881257
14505,4.458497389,3.957889617316974,0.5006077716830255
14506,3.976859111,3.9388758668321127,0.03798324416788734
14507,3.607826057,3.8752206399541897,0.2673945829541897
14508,3.656205648,4.238725095774305,0.5825194477743048
14533,3.44364251,3.5574569284802657,0.11381441848026563
14536,3.22911946,3.4962931988629635,0.26717373886296336
14543,4.279371661,4.439483907157297,0.16011224615729702
14548,4.047280061,3.788015297325941,0.2592647636740595
14549,3.971520315,3.8882327200005125,0.08328759499948735
14566,4.288135158,3.773676262473743,0.514458895526257
14584,4.328985419,4.6413683196221855,0.3123829006221852
14585,3.830088363,4.3633320119979935,0.5332436489979933
14588,4.345905809,3.4551001145059095,0.8908056944940901
14598,2.286053576,2.809270583240441,0.523217007240441
14599,2.074588998,2.4237883253454786,0.34919932734547876
14601,6.553130852,4.701829708094817,1.8513011439051832
14625,2.559439777,3.1828662581886427,0.6234264811886425
14649,3.607607722,3.59082651155218,0.016781210447819994
14662,3.01457781,3.2021708005816647,0.18759299058166468
14663,3.75336854,3.5470198897102367,0.20634865028976312
14684,3.524350741,3.624520721588747,0.10016998058874682
14685,3.122199676,3.6427712792036924,0.5205716032036922
14703,3.339570197,3.6221559100129386,0.28258571301293856
14705,3.604216859,3.7658570031600807,0.16164014416008055
14706,4.01683302,3.0875710030693666,0.9292620169306334
14707,3.646948279,3.1349086701321567,0.5120396088678434
14708,3.750398337,3.9084299353401986,0.15803159834019853
14709,3.64660081,3.6098498262115326,0.036750983788467195
14710,3.594565065,3.6584935769305265,0.06392851193052662
14711,3.54989617,3.706064770924926,0.15616860092492635
14712,3.537922486,3.895572890368737,0.3576504043687372
14715,3.659038526,3.611106699875879,0.047931826124120835
14716,3.574605771,3.584748576688361,0.010142805688361012
14717,3.601785627,3.5087346156679575,0.09305101133204241
14718,3.619872923,3.576726856626469,0.0431460663735308
14722,4.408788812,4.02834231679898,0.3804464952010198
14723,4.354230584,3.823501270238599,0.5307293137614009
14750,3.700145242,3.7759472677067056,0.07580202570670558
14752,3.977317129,3.8111567532376815,0.16616037576231824
14753,3.993613327,3.834640359484601,0.1589729675153988
14754,3.922127299,3.853699420476016,0.06842787852398402
14755,3.621507458,3.771835556029523,0.15032809802952318
14756,3.532064199,3.5712161318081797,0.039151932808179524
14795,3.851751085,3.8665021657080474,0.014751080708047315
14799,3.641017762,3.6287730731640147,0.012244688835985507
14829,5.047864959,4.430042850007155,0.6178221089928453
14830,3.47000792,3.886481488686542,0.4164735686865422
14833,3.485342791,3.8063782055314666,0.32103541453146667
14872,2.110179209,2.9756669125630717,0.8654877035630717
14880,2.72968385,2.7208225934198933,0.008861256580106502
14886,3.342337228,3.255489622153481,0.08684760584651885
14901,2.066416052,2.3468070039078115,0.2803909519078114
14919,3.418090851,3.6516801745333636,0.23358932353336348
14920,3.699551569,3.8995112231894336,0.1999596541894335
14990,3.431852649,3.52928910261015,0.09743645361014996
14996,4.029905429,3.704599252767684,0.32530617623231617
14997,3.939057757,3.545692960499459,0.3933647965005411
15002,3.868239591,3.668007826082981,0.2002317649170191
15008,3.717902482,3.5266694258121385,0.19123305618786146
15010,2.827901569,3.444089030210404,0.6161874612104041
15018,3.885191541,3.6984326439827107,0.18675889701728954
15020,3.441969628,4.045606106986682,0.6036364789866822
15028,3.342913726,3.2380702203294653,0.10484350567053458
15030,3.488026669,3.0376560400445305,0.4503706289554694
15031,3.649151798,3.098727751830384,0.5504240461696162
15035,2.962290395,3.355825111112879,0.39353471611287905
15037,2.782663691,3.0709768202751695,0.2883131292751693
15041,2.888497748,3.2778644671935986,0.3893667191935988
15044,2.81120124,2.97371891692021,0.1625176769202099
15045,4.608965526,3.636994534107814,0.9719709918921864
15053,3.362983251,3.3690770689344633,0.006093817934463175
15067,3.362286395,3.259769055016412,0.10251733998358814
15073,3.000289433,3.9142902587646,0.9140008257646
15092,3.82834229,4.376651523596419,0.5483092335964193
15093,4.019521851,3.8143980858082887,0.20512376519171172
15095,4.660125219,3.8636386331842463,0.7964865858157539
15096,3.632199068,4.029475580928144,0.3972765129281446
15101,2.626118321,1.7484873766582254,0.8776309443417745
15111,5.886533494,3.8127402315859222,2.073793262414078
15113,4.310177658,3.4727310712939037,0.8374465867060961
15116,3.566194644,2.827666314587516,0.738528329412484
15120,3.910368234,3.893469262197263,0.016898971802736806
15124,3.475087229,3.399159038051811,0.07592819094818903
15142,2.964752091,2.9666554803436784,0.0019033893436786187
15147,3.546555749,3.391661665217232,0.15489408378276792
15149,2.825543269,3.1302432846468586,0.30470001564685845
15153,2.801220714,3.180791722330609,0.37957100833060897
15161,3.220863522,3.3398473154234245,0.11898379342342436
15167,3.411927866,3.558344989567552,0.14641712356755177
15176,2.963714062,3.798249563429676,0.8345355014296758
15180,3.236045253,3.1662555045177054,0.06978974848229447
15183,3.178198098,3.015023991270949,0.16317410672905108
15196,3.622338385,3.5895244043393864,0.032813980660613584
15200,3.593737972,3.8120307012911367,0.21829272929113674
15201,2.779147777,3.8583108982691354,1.0791631212691355
15203,3.573721745,3.830601529519371,0.2568797845193713
15204,2.749624679,2.5004947296170483,0.24912994938295174
15212,3.303776889,3.575388946452748,0.2716120574527481
15213,3.612259588,3.7808035392864388,0.16854395128643862
15221,5.06610564,3.8960414497829063,1.1700641902170936
15243,3.443922519,4.040753360978203,0.5968308419782034
15251,3.428804085,3.537009777485759,0.10820569248575929
15252,4.127417513,4.215655590368098,0.08823807736809819
15254,4.981949679,3.57586071923916,1.4060889597608406
15263,2.54438949,2.6521029093787276,0.10771341937872769
15267,3.028521549,3.3526428917753592,0.3241213427753591
15268,3.038392735,3.4641458420013076,0.42575310700130764
15269,3.038392735,3.4893517428385565,0.4509590078385566
15270,3.316366694,3.4297673939222717,0.11340069992227164
15283,6.031172737,3.932997798979026,2.0981749380209744
15284,3.56589453,3.733259287673526,0.1673647576735262
15297,3.186271819,3.5455884397314277,0.3593166207314278
15299,3.67490696,3.4352774867675393,0.23962947323246064
15300,3.831626655,3.578348039681477,0.25327861531852314
15311,2.875887245,2.8846721105232915,0.008784865523291607
15313,4.980621199,3.837341762828459,1.1432794361715408
15318,3.924423288,4.329299709809867,0.4048764218098668
15325,3.400517198,3.376343445123992,0.02417375287600798
15330,5.999438622,4.738894965935681,1.2605436560643195
15331,4.523485248,4.333283541823408,0.19020170617659193
15335,3.800777202,3.925809042216514,0.12503184021651403
15340,2.704780422,2.953881679076169,0.24910125707616926
15344,3.480281628,3.5075162760884067,0.027234648088406477
15361,3.580393466,3.984893016979544,0.40449955097954415
15369,4.716232958,3.738352255083976,0.9778807029160239
15371,4.449772458,3.871012148596801,0.578760309403199
15376,2.929827481,2.957574744409987,0.027747263409987344
15378,5.560287519,3.642751339442488,1.917536179557512
15415,2.912567441,2.96141283547664,0.048845394476639825
15423,3.751347545,3.5719314728985747,0.17941607210142507
15427,2.915484845,3.1292151020450003,0.21373025704500037
15437,3.119671871,3.0717528190222287,0.04791905197777124
15446,3.552203086,3.4567900447270077,0.09541304127299233
15458,3.103946183,3.239332827821519,0.13538664482151885
15462,3.152458435,3.480895370512501,0.3284369355125012
15506,3.069507766,3.260288287136605,0.1907805211366047
15548,4.182495493,4.255448249007716,0.07295275600771589
15568,4.058479349,3.919006191767795,0.13947315723220477
15570,3.267104059,3.4730714873172035,0.20596742831720372
15571,3.355080107,3.0752998382918024,0.2797802687081976
15573,3.459601436,3.725556326402344,0.2659548904023441
15576,3.503669063,3.5666942326352054,0.06302516963520555
15579,3.881454402,3.829550572796573,0.051903829203427065
15580,3.30888531,3.0508370183541667,0.2580482916458333
15581,3.462741691,3.4111158154292753,0.051625875570724844
15582,3.333284528,3.414363476046581,0.081078948046581
15606,3.860005228,3.6492807665041425,0.21072446149585744
15619,3.453787771,3.5931582309803622,0.13937045998036224
15624,3.673840117,3.623113697849225,0.050726419150775026
15628,3.274596542,3.1738079251963964,0.1007886168036034
15655,3.508505671,3.2202030175365963,0.28830265346340367
15656,3.65944548,4.106936091398412,0.4474906113984116
15658,3.674271275,3.5900706902488713,0.0842005847511289
15672,4.175289194,2.963307494898589,1.2119816991014112
15675,5.342976218,3.9103362586489583,1.4326399593510422
15686,3.058860102,4.041634017479633,0.9827739154796329
15687,3.719248398,4.030737306444521,0.3114889084445207
15688,3.285682515,3.552851490071784,0.26716897507178405
15699,3.608994547,3.3358905977776527,0.27310394922234726
15709,3.6926693,3.697945955327688,0.005276655327687951
15710,3.216690669,3.8970222773720335,0.6803316083720334
15744,2.699398297,3.5634067830365397,0.8640084860365396
15746,4.042951727,4.1018764655004984,0.058924738500498286
15755,3.356917072,3.605666269070401,0.248749197070401
15766,3.429980041,3.086189457376456,0.343790583623544
15790,3.566226986,3.41603100689894,0.1501959791010603
15791,3.599561441,3.5204743143778847,0.07908712662211537
15829,4.048366931,3.8766051893525537,0.17176174164744662
15830,3.841937311,4.043539447507052,0.20160213650705172
15831,3.829204678,3.8480464804759906,0.018841802475990654
15832,4.323893497,3.7459166879695793,0.5779768090304209
15833,4.067745608,3.9008587557314462,0.16688685226855382
15834,3.866227065,3.8413609183309587,0.02486614666904119
15835,3.757475451,3.7947855311225065,0.037310080122506584
15836,3.892651034,3.8506512957070433,0.04199973829295667
15837,3.917176294,3.7947855311225065,0.1223907628774934
15838,3.846893543,3.8506512957070433,0.0037577527070431493
15849,3.762396777,3.4708225869930796,0.29157419000692064
15867,5.442598648,4.608583521185082,0.8340151268149176
15874,3.39197268,3.3679705370002258,0.0240021429997741
15875,2.942458537,3.2921959896770803,0.34973745267708045
15876,2.964862568,3.225072086386167,0.260209518386167
15877,3.246467316,3.1083338246436116,0.1381334913563883
15899,3.963573202,3.4906803488585476,0.47289285314145246
15900,4.556955864,4.03022704625921,0.5267288177407901
15903,4.745830244,4.635153567953154,0.11067667604684672
15904,4.723385063,4.544832994125025,0.17855206887497488
15907,4.699801605,4.30532204987308,0.39447955512692
15914,3.906548518,3.980723149264255,0.07417463126425483
15915,4.444443844,4.529759333987473,0.0853154899874724
15921,3.782228551,3.962665443765907,0.1804368927659068
15932,2.844438515,3.0197879161657353,0.1753494011657355
15936,3.125654732,3.170350926859043,0.04469619485904275
15940,4.184800417,3.7467006714776185,0.4380997455223814
15941,3.853666817,3.4694486097115838,0.3842182072884164
15953,3.151756821,3.7474551366535294,0.5956983156535292
15982,2.742739293,3.898137206806499,1.1553979138064991
16024,3.512422315,3.6491683183211765,0.1367460033211767
16027,1.215447733,1.5349891413728471,0.31954140837284717
16059,4.652160476,4.077202472545672,0.574958003454328
16084,4.051454989,4.0888542211511245,0.03739923215112473
16094,3.726046891,3.536854420630793,0.1891924703692074
16097,4.677609099,4.759375891060507,0.08176679206050697
16113,3.377518731,3.1285738670013012,0.24894486399869864
16115,3.556167239,3.2859386793510437,0.2702285596489564
16116,3.673552838,3.2051353222448173,0.46841751575518265
16121,3.173080722,3.2783995706936295,0.10531884869362962
16131,4.089878276,4.0274826718345045,0.06239560416549583
16135,3.385908115,3.1002134713931326,0.28569464360686725
16141,3.231179154,3.577513945019416,0.34633479101941633
16161,3.482556903,3.2994729901427884,0.18308391285721148
16175,3.389736497,3.6412601823542827,0.2515236853542828
16178,4.002712722,3.632685660832289,0.3700270611677112
16188,4.310990527,4.093910406207024,0.21708012079297667
16194,3.93505503,4.023733638910506,0.08867860891050583
16197,4.331765034,4.20551009693269,0.12625493706731028
16211,3.259547937,3.3719689575252865,0.11242102052528669
16229,3.250271528,3.3564716833273707,0.10620015532737082
16244,3.392086402,3.4035017916716765,0.011415389671676657
16247,3.762021396,3.760907967307891,0.0011134286921090641
16265,4.162616349,4.077290505757081,0.08532584324291914
16287,4.161384775,4.237325255744221,0.07594048074422055
16299,4.112760239,3.8749728006014887,0.23778743839851124
16302,6.921266715,3.9591207660018997,2.9621459489981
