ligand_id,y,prediction,abs_residual
12177,3.187878725,3.379171522988166,0.191292797988166
12189,2.978077754,3.3084249314461585,0.3303471774461584
12190,3.064817257,3.259511149904401,0.1946938929044011
12191,3.037842663,3.3339364384994283,0.29609377549942817
12192,3.391399166,3.3119260360649405,0.07947312993505928
12193,3.086799242,3.2890861482912674,0.20228690629126733
12194,3.713110684,3.2912570318661105,0.4218536521338896
12195,3.114354067,3.2663589051165256,0.15200483811652576
12196,3.135592156,3.374095361225863,0.2385032052258631
12222,2.365406859,3.526977016860326,1.161570157860326
12228,3.742525945,3.6641220733851103,0.07840387161488982
12239,2.613281421,3.5447717004795565,0.9314902794795565
12256,3.784249877,3.7243960419362336,0.059853835063766514
12258,4.609491743,3.4677620994358556,1.1417296435641449
12261,4.17005374,4.031378314274259,0.138675425725741
12298,3.951552292,3.744132056357395,0.20742023564260492
12304,3.491325923,3.406194984814431,0.08513093818556916
12311,3.190515579,3.6222898324180597,0.43177425341805975
12312,3.158891466,3.6467683221287777,0.4878768561287776
12351,3.760976704,3.703159811324455,0.057816892675544906
12352,3.822961842,3.963682885078233,0.14072104307823263
12420,3.650629686,4.068475100519962,0.4178454145199626
12421,2.785716493,2.6758715368581694,0.10984495614183043
12444,1.780026893,2.7671306059512233,0.9871037129512232
12453,3.15585955,3.2363719534876965,0.08051240348769628
12463,3.389971883,4.190516483387343,0.8005446003873433
12480,3.644059278,3.5618004798979426,0.08225879810205727
12495,4.303973203,3.9709201969176133,0.33305300608238664
12504,5.541484049,3.974813467079071,1.566670581920929
12514,3.058861619,3.406876104327213,0.34801448532721313
12527,3.57072775,3.837694522223088,0.26696677222308773
12537,3.496100378,3.7228191099112062,0.22671873191120628
12538,3.428664915,3.7778577907903714,0.3491928757903713
12540,3.849037277,3.8388057423133275,0.010231534686672372
12550,3.335974366,3.0575044879354474,0.2784698780645525
12555,3.498817427,3.4839172847991557,0.014900142200844346
12566,3.621582408,3.4654555674209773,0.15612684057902282
12567,3.594771268,3.3259757014465854,0.26879556655341474
12578,3.334930007,3.1276673906509393,0.20726261634906074
12583,3.833324729,4.12734389398176,0.2940191649817603
12596,4.19238496,3.9841509535028874,0.20823400649711266
12597,3.45361059,3.2047754249685916,0.24883516503140823
12602,2.772896651,2.8321985418831104,0.05930189088311044
12605,4.016250957,3.7180025297122685,0.29824842728773104
12620,4.795776238,3.932871585224204,0.862904652775796
12624,3.69324944,3.6847872048770505,0.008462235122949746
12652,4.316450531,3.613816126973114,0.7026344040268859
12653,5.399358662,3.690824317964709,1.7085343440352911
12680,3.638988159,3.793244030769002,0.1542558717690019
12685,4.613012054,4.154857595494654,0.4581544585053461
12694,4.122187198,3.5125225760989887,0.6096646219010111
12697,3.750355467,3.703253406125012,0.04710206087498792
12705,3.661053189,3.764286195530446,0.10323300653044587
12714,3.499834113,3.5352615311504594,0.035427418150459467
12726,4.056716571,3.7124469125198583,0.3442696584801417
12745,4.318208308,3.8483754995738955,0.46983280842610453
12749,3.847757688,3.6802271937599524,0.16753049424004773
12783,3.487253418,3.7414466762312704,0.2541932582312705
12784,3.444261368,3.5653868870146086,0.12112551901460877
12796,4.039179805,3.6637107783459415,0.37546902665405835
12804,3.815945197,3.5324399078684587,0.28350528913154127
12808,3.438373028,3.5768238745967995,0.13845084659679951
12815,3.387912801,3.6675922911948144,0.2796794901948143
12834,2.893102758,3.1171175262898085,0.2240147682898086
12889,3.562116476,3.735909586640052,0.1737931106400521
12890,4.033799328,3.9367441077024456,0.09705522029755409
12893,4.166942951,3.8290273493534084,0.33791560164659185
12896,3.6026548,3.635643184545319,0.03298838454531916
12902,3.868346824,3.662137500473177,0.20620932352682297
12905,3.526602323,3.677439310556587,0.1508369875565867
12925,3.876465947,4.056004921274786,0.17953897427478616
12953,3.444291208,3.5921939634138695,0.14790275541386944
12957,3.517720125,3.567125581794354,0.04940545679435404
12966,3.666335673,3.5840281491150936,0.08230752388490625
12967,3.967541736,3.6648219846333085,0.30271975136669127
12968,3.377878251,3.365940051349103,0.01193819965089693
12977,4.046289176,3.649160450285859,0.39712872571414115
12979,4.643378643,3.738667870067099,0.9047107729329009
12986,2.756875712,3.4349350795502374,0.6780593675502375
12996,3.643008284,3.6986881659947657,0.0556798819947657
13019,4.449009139,3.6250594652389703,0.8239496737610299
13021,3.928592128,3.812439159052694,0.11615296894730598
13040,4.074831395,4.01937177758517,0.0554596174148303
13056,3.092130807,3.8029568938193465,0.7108260868193463
13081,3.769235095,3.411205703714222,0.35802939128577815
13082,3.456724806,3.4365761997249695,0.020148606275030456
13084,3.726662019,3.459513930334989,0.26714808866501105
13085,4.111350142,3.808031480081664,0.3033186619183361
13086,3.799147487,3.611642163263812,0.1875053237361879
13089,4.293972373,3.9411916983827844,0.3527806746172155
13092,3.457484646,3.7858665787730823,0.32838193277308214
13102,4.377628183,3.517188663541667,0.8604395194583327
13107,4.077132913,3.8058965066243484,0.2712364063756514
13114,3.618070521,4.148948169871686,0.5308776488716864
13121,3.80508073,4.058655308457185,0.25357457845718523
13129,3.750691562,3.6981169746114,0.05257458738859988
13132,3.809845783,3.7790384564913677,0.030807326508632382
13137,3.89958661,3.705588585812324,0.19399802418767598
13139,3.707179196,3.477832900413723,0.22934629558627684
13142,4.012626351,3.7152174364291515,0.2974089145708483
13143,4.275484116,3.8332946180346985,0.4421894979653018
13144,4.36630019,3.754375311867881,0.6119248781321187
13147,3.785140362,3.679832274001231,0.10530808799876912
13148,3.971042465,3.7736039064998623,0.1974385585001377
13150,4.220432617,3.776685438937024,0.44374717806297603
13152,3.825910561,3.658380940828628,0.16752962017137207
13153,3.539063388,3.6578245413549775,0.11876115335497728
13154,4.24082233,3.7120433138488096,0.5287790161511907
13155,3.822995764,3.597894243386734,0.22510152061326583
13157,3.199709063,3.423509473391766,0.22380041039176612
13158,3.559272068,3.513309762868067,0.04596230513193289
13159,3.872520461,3.958862645058576,0.08634218405857608
13184,3.896819598,3.761625199547744,0.1351943984522559
13185,4.048936804,3.701442977262846,0.34749382673715434
13211,4.406742749,3.7905443830800687,0.6161983659199315
13212,4.009221364,3.8718040346463005,0.13741732935369955
13217,3.838478479,3.6462494455664816,0.19222903343351838
13220,3.574942101,3.662694198079522,0.0877520970795218
13227,4.217773377,3.7868704243341185,0.43090295266588186
13233,4.203158344,4.341218340968157,0.13805999696815707
13241,3.511944916,3.8097315899444038,0.2977866739444037
13242,3.714847586,4.1656222676079455,0.45077468160794565
13244,3.485310592,3.569481140654886,0.08417054865488627
13246,3.701794571,3.713307732450345,0.011513161450344978
13247,4.158680724,3.5814266715740506,0.5772540524259493
13248,3.691832676,3.816955031918291,0.12512235591829102
13249,3.627188401,3.636349147011129,0.009160746011128929
13250,3.694930954,3.8212796833669747,0.1263487293669745
13251,3.694930954,3.750197220531136,0.055266266531135866
13252,3.584930631,3.539963492567026,0.044967138432974174
13253,3.612337227,3.6176365659810683,0.005299338981068491
13255,4.073554925,3.7117616805020517,0.36179324449794814
13296,4.39530415,4.250651632829512,0.14465251717048844
13298,3.608114211,3.821407456380112,0.21329324538011196
13303,4.153709876,4.235095157231562,0.08138528123156252
13305,3.872247869,3.529180996183039,0.34306687281696124
13306,3.831626045,3.589756660755206,0.2418693842447941
13311,3.805800123,3.4865743708119172,0.3192257521880828
13316,3.484899369,3.445938044828804,0.03896132417119569
13341,4.049730122,4.139931217747283,0.09020109574728341
13346,4.014943707,3.841874289466603,0.17306941753339666
13348,3.859411737,3.9926460126130787,0.13323427561307888
13352,3.831026805,3.665501242638656,0.16552556236134386
13354,4.940987593,3.2036570847452475,1.7373305082547525
13361,4.826440419,3.975328883927805,0.851111535072195
13364,3.319610368,3.860882295903686,0.541271927903686
13377,3.505408668,3.2886048812584603,0.21680378674153955
13381,3.697427072,3.5571008669302473,0.14032620506975269
13447,3.757515324,3.744480414894379,0.013034909105620773
13448,3.651985451,3.7308782445571786,0.07889279355717882
13455,3.038790191,3.40729260793128,0.36850241693128005
13457,2.981075278,3.538645108166986,0.5575698301669858
13458,3.025924908,3.5996580797502915,0.5737331717502916
13460,3.14545125,3.7220564684271276,0.5766052184271278
13461,3.212362353,3.7633471828350027,0.5509848298350026
13462,3.029211649,3.540380782330275,0.511169133330275
13463,2.950894254,3.2147448961862923,0.2638506421862923
13464,2.621685085,3.1421838340441717,0.5204987490441715
13465,4.178955376,2.864153858282031,1.314801517717969
13467,2.897096818,3.1928436857212166,0.2957468677212165
13468,2.798431026,3.551290288275765,0.752859262275765
13469,3.005810041,3.4808776744224157,0.47506763342241554
13470,3.060522577,3.46776898498828,0.4072464079882798
13471,2.954846241,3.3660187375205566,0.41117249652055676
13472,2.739327045,3.4051167226584917,0.6657896776584917
13474,2.778605574,3.5033048211202753,0.7246992471202751
13475,4.024239306,3.534816253912054,0.48942305208794634
13476,4.000560746,3.497520652634886,0.5030400933651138
13480,3.516360828,3.62344328516271,0.10708245716271003
13483,3.590865709,3.3720535302889743,0.21881217871102576
13486,3.702447462,3.5228160696038198,0.1796313923961801
13493,4.142751376,3.909892153672167,0.23285922232783252
13501,3.297745761,3.886179147500117,0.588433386500117
13502,3.839849378,3.6764882729301056,0.1633611050698942
13529,3.776217183,4.224853477639895,0.4486362946398952
13535,3.61882858,3.7109352977845704,0.09210671778457025
13556,3.412307635,3.7977697219750204,0.3854620869750205
13559,3.858602715,4.202297615489635,0.343694900489635
13560,3.652793528,3.6129363815572355,0.03985714644276461
13561,3.944877306,4.118788906055575,0.17391160005557493
13566,3.588895682,3.5746957310787426,0.014199950921257365
13575,4.525680874,4.136939429224298,0.38874144477570205
13578,3.590056766,4.038824040337422,0.44876727433742225
13582,4.27306818,3.7923032760878685,0.48076490391213156
13597,3.818083258,3.868176559016856,0.05009330101685583
13598,3.818083258,3.827113524958575,0.009030266958574895
13619,3.69142236,4.005669967573783,0.3142476075737832
13645,4.717962723,4.241586925208329,0.47637579779167094
13670,4.084499283,3.9882761044994433,0.09622317850055717
13682,3.316687283,3.5768198821157164,0.2601325991157166
13697,3.902131932,3.668111544396578,0.23402038760342192
13702,4.040275004,3.977472795636797,0.06280220836320272
13703,4.158685747,3.946087537353805,0.2125982096461949
13704,3.70411833,3.581612194000723,0.12250613599927718
13717,3.866575929,4.049211160393148,0.18263523139314808
13718,3.433616244,3.6896934538990456,0.2560772098990456
13719,3.662381707,3.6102469591239283,0.05213474787607186
13721,4.340888978,3.8599682018927965,0.4809207761072032
13726,4.04513634,3.316846704343794,0.7282896356562061
13738,3.782063611,3.975676430059066,0.19361281905906624
13739,3.082250785,3.5157213757252794,0.4334705907252796
13740,3.568183791,3.8511589113806233,0.2829751203806232
13741,2.859212185,3.2680817266129374,0.4088695416129373
13746,3.876339744,4.033373481762751,0.15703373776275065
13747,3.928558609,4.202139657703822,0.27358104870382194
13801,3.746602232,3.7062310619161716,0.04037117008382829
13802,1.974433393,2.750079323102399,0.775645930102399
13805,4.166926054,4.004637933091474,0.16228812090852607
13814,3.29076895,4.041782641929523,0.7510136919295234
13815,3.280109225,3.3594950069385727,0.07938578193857282
13818,3.887172384,3.7908334776315216,0.0963389063684783
13819,3.806123018,3.895206346700775,0.08908332870077507
13820,3.878517692,3.8763350870839193,0.002182604916080688
13825,3.969640108,3.756737328688899,0.21290277931110113
13830,3.840403651,3.866229138673331,0.02582548767333126
13838,4.154576117,3.7432402344942646,0.41133588250573583
13917,3.902352788,3.8191062535640268,0.08324653443597319
13922,3.691769601,3.7615153671418424,0.06974576614184258
13923,3.467089899,3.848450563360948,0.38136066436094795
13926,5.27897333,3.8057586168599915,1.4732147131400088
13937,4.068184315,4.067253010911133,0.0009313040888665469
13942,3.331734939,3.474808861295339,0.143073922295339
13946,4.28873922,3.8263520124061796,0.46238720759382046
13952,3.823549912,3.925107395965592,0.10155748396559217
13955,4.147410068,3.996851546756635,0.1505585212433651
13957,4.28873922,3.8571837778213007,0.43155544217869934
13958,3.920990266,3.9743254657055185,0.05333519970551848
13961,4.15086044,3.730561366057932,0.42029907394206756
13962,3.633349405,3.7027617301953364,0.06941232519533624
13964,4.920990266,3.853087438022882,1.0679028279771177
13968,4.114605647,3.9372985485523504,0.1773070984476499
13971,5.280305143,3.8494233985284363,1.4308817444715634
13977,4.875397539,3.869507992715666,1.0058895462843336
13979,3.74206129,4.049629999784603,0.30756870978460293
13982,5.456669629,3.9110128127251507,1.5456568162748496
13983,3.822424955,3.833154622568319,0.010729667568319279
13993,4.107197246,3.73385322842621,0.3733440175737903
14000,3.47304296,3.829073458822589,0.3560304988225891
14003,3.744883658,3.895790070232892,0.1509064122328918
14010,4.164650216,3.9084859424821077,0.2561642735178924
14016,4.48764489,4.039938014329846,0.4477068756701543
14035,3.486787403,3.6515094610888976,0.1647220580888975
14084,3.806229653,3.77729068825297,0.02893896474702995
14086,3.539615494,3.7640698010055957,0.22445430700559577
14090,3.805057648,3.8997640477471283,0.09470639974712824
14102,3.762818556,3.838405360028159,0.0755868040281591
14103,3.773678067,3.8912413946283326,0.11756332762833255
14105,3.942663432,3.5691453582343566,0.37351807376564317
14114,3.9977285,3.1447085831980326,0.8530199168019674
14116,3.358389856,4.12312832017479,0.7647384641747901
14126,3.512071002,3.8133044144233668,0.3012334124233669
14133,4.422315652,4.480285909421475,0.057970257421475324
14139,4.237633678,4.337287058092967,0.09965338009296687
14148,3.461650199,3.7586143166367294,0.29696411763672925
14149,4.791595431,4.594875841955175,0.19671958904482523
14151,3.670630132,3.7515906234142182,0.08096049141421835
14166,3.819374133,3.9689984233573075,0.1496242903573073
14173,4.625108159,4.228002672710608,0.3971054862893917
14186,3.685357804,3.816104920762192,0.13074711676219186
14193,3.677039601,3.7330001728527993,0.055960571852799124
14215,3.665174334,3.6055690032259995,0.05960533077400054
14221,3.313059722,3.022745654470392,0.2903140675296081
14226,5.832230547,4.965049635869535,0.8671809111304647
14230,3.621653641,4.0477864888817985,0.4261328478817985
14239,3.665230216,3.7798771500029593,0.11464693400295944
14241,4.065041648,3.84027404632783,0.22476760167217025
14242,3.924869577,3.7538758855434065,0.1709936914565935
14289,3.81805874,3.714154628801004,0.10390411119899623
14294,3.689981356,3.616520863157289,0.07346049284271094
14307,4.974933143,4.314017678190176,0.6609154648098245
14312,4.091515636,3.7399486794453685,0.3515669565546311
14322,5.836929644,4.413614289774608,1.4233153542253918
14339,2.949057569,3.416489195769645,0.467431626769645
14345,5.810823724,4.693703324981366,1.1171203990186331
14348,3.885869861,4.518629332737174,0.6327594717371734
14349,4.124058709,4.584552711025625,0.46049400202562474
14350,5.10905842,4.689711955406636,0.4193464645933638
14376,6.017742664,4.636596467690373,1.3811461963096274
14391,5.018823087,4.523502109139333,0.49532097786066753
14397,3.601404515,3.5594480794500187,0.0419564355499813
14398,4.494913945,4.089462117673332,0.40545182732666873
14407,3.111659205,3.476222668336963,0.364563463336963
14413,4.585605299,4.3115442073009165,0.27406109169908355
14422,3.407125773,3.6844373211925237,0.27731154819252346
14436,3.286218178,3.3350779411017126,0.048859763101712694
14447,4.006777669,4.000951362876593,0.0058263061234065106
14450,4.408982381,3.715670960005083,0.6933114209949176
14452,3.457136753,3.9080102845689773,0.45087353156897736
14468,4.76128041,4.362064843336077,0.39921556666392366
14472,4.309304905,4.574292826867602,0.26498792186760145
14473,5.494791649,4.230883053044684,1.263908595955316
14504,4.124394442,3.739066306305289,0.3853281356947109
14528,5.29439151,4.328523365091083,0.9658681449089164
14533,3.44364251,3.7213224584382125,0.2776799484382124
14536,3.22911946,3.625073091567168,0.3959536315671679
14541,3.708041683,3.6115902355254548,0.09645144747454504
14564,3.577674359,3.864498321355395,0.286823962355395
14587,3.469512133,3.5671239482084247,0.09761181520842488
14591,3.352489311,3.9816247222854857,0.6291354112854859
14592,3.40513625,3.8269191205568283,0.4217828705568283
14593,3.9995043,3.297636189202243,0.7018681107977569
14594,3.889313885,3.8021383641997746,0.08717552080022539
14595,3.455457773,3.801607708210013,0.346149935210013
14610,5.189827421,4.451830382031927,0.7379970389680732
14611,4.582215704,4.039268966027622,0.542946737972378
14612,5.83983617,3.6978704493577697,2.1419657206422302
14613,4.39105467,3.7758994297528146,0.6151552402471854
14630,4.428006485,4.018479194555103,0.4095272904448972
14631,3.342721272,3.6745256386771934,0.3318043666771935
14636,3.954703658,3.942095802515826,0.012607855484174202
14637,7.173956274,4.187046384988012,2.9869098890119883
14638,4.484956088,4.363858239770865,0.12109784822913472
14641,3.797159473,3.8225659800490748,0.02540650704907499
14642,3.72763613,3.8112551177126752,0.08361898771267517
14643,3.170891572,3.7993874040993925,0.6284958320993925
14645,4.551020778,4.223882838375085,0.3271379396249152
14649,3.607607722,3.5071421437024317,0.1004655782975683
14671,3.826130162,3.7496362189623564,0.07649394303764367
14691,3.668965211,3.568253131050372,0.10071207994962839
14693,4.158981825,3.8896065026379842,0.26937532236201545
14702,1.785813697,3.046999481648883,1.261185784648883
14721,3.426317435,3.7115270735964887,0.2852096385964886
14725,2.885799817,2.9620080340728965,0.07620821707289638
14751,3.613007137,3.8155123165953153,0.20250517959531544
14763,4.308931328,3.701214925130264,0.6077164028697357
14816,6.523612781,4.1635392108782785,2.3600735701217213
14823,4.052374547,3.7713807611342447,0.28099378586575563
14829,5.047864959,4.430224764719536,0.6176401942804643
14833,3.485342791,3.7307636050978257,0.2454208140978258
14842,3.491895283,3.636509068815612,0.14461378581561224
14870,4.960504549,4.839035547929798,0.12146900107020198
14886,3.342337228,3.7704291222533155,0.4280918942533156
14895,3.35359046,3.1720407553962144,0.1815497046037855
14964,3.99415818,3.7088926401175404,0.2852655398824595
14987,3.634790827,3.93989992874702,0.30510910174702044
14989,3.347276592,4.187133079618613,0.8398564876186132
15012,3.913639074,3.8903515576013894,0.02328751639861082
15013,4.207600626,3.798493890054498,0.40910673594550184
15014,3.739927963,3.5027376135649173,0.23719034943508266
15021,3.917635526,3.690535680112512,0.227099845887488
15031,3.649151798,3.0601941346615176,0.5889576633384825
15033,3.175321255,3.047730821192289,0.12759043380771118
15038,2.907736721,2.836327793747838,0.07140892725216208
15050,3.568710841,3.474027505685653,0.09468333531434725
15053,3.362983251,3.4472290056402617,0.08424575464026152
15058,3.598776832,3.5375677618370243,0.06120907016297572
15060,3.087678903,3.4557027253761525,0.3680238223761525
15078,4.794875637,3.70138289535099,1.0934927416490097
15086,3.64139478,3.6839035311224597,0.042508751122459554
15096,3.632199068,4.026683330422902,0.3944842624229019
15112,5.786734942,4.1350965183807595,1.6516384236192403
15113,4.310177658,3.5220923305610787,0.788085327438921
15133,3.841683417,3.370536719060669,0.47114669793933084
15139,2.991748687,3.4016546320129146,0.4099059450129148
15155,2.924250562,3.031677429926683,0.10742686792668277
15165,2.990780227,3.201368956242569,0.210588729242569
15166,3.616044682,3.933202708540772,0.31715802654077185
15171,3.057033935,3.45396312448403,0.3969291894840299
15173,3.913050518,3.876576607651157,0.03647391034884295
15175,4.148364399,3.7224674263026785,0.42589697269732163
15183,3.178198098,2.899981413515947,0.278216684484053
15194,4.02383296,3.2186360690741598,0.8051968909258402
15201,2.779147777,3.838642637900843,1.059494860900843
15202,4.419140889,4.121915943476643,0.2972249455233573
15204,2.749624679,2.7656144159372316,0.01598973693723149
15206,3.186303242,3.921513759417895,0.7352105174178947
15216,4.027499104,4.0869535819246465,0.0594544779246462
15231,4.283482955,3.5413733011674497,0.7421096538325505
15232,3.692583106,3.4160054721845037,0.27657763381549616
15234,2.619535422,3.194484950179978,0.5749495281799781
15238,3.173374066,3.412584647800655,0.23921058180065513
15254,4.981949679,3.693483614334571,1.2884660646654296
15272,2.766369735,2.870006749905001,0.10363701490500077
15284,3.56589453,3.8959223403217584,0.33002781032175843
15293,3.515833647,3.580013055350856,0.064179408350856
15294,3.212839888,3.6063852475227387,0.3935453595227387
15295,3.439512691,3.5063299893330515,0.0668172983330515
15296,3.264021674,3.54241792593975,0.27839625193975026
15305,3.048957416,3.5744044610194163,0.5254470450194164
15311,2.875887245,3.0153004633271348,0.13941321832713482
15313,4.980621199,3.5093456471445394,1.4712755518554603
15315,3.054861917,3.410489751599765,0.355627834599765
15317,3.305252391,3.3102088748505865,0.004956483850586668
15324,3.144818008,3.431491304773166,0.286673296773166
15326,3.751372597,3.7533552369728085,0.001982639972808453
15329,2.602638665,2.9826297533105905,0.37999108831059036
15339,4.257273151,3.941335507816939,0.3159376431830605
15340,2.704780422,2.703181942127492,0.0015984798725079408
15344,3.480281628,3.569348917706644,0.08906728970664402
15348,3.206711737,3.055630411265383,0.15108132573461708
15358,2.333597103,2.7296635208688613,0.39606641786886154
15365,3.765648601,3.8906999945685143,0.12505139356851425
15366,3.783918885,3.886329215692254,0.10241033069225436
15374,3.219123438,3.2878489834416254,0.06872554544162535
15383,2.489295204,2.6471308321516815,0.15783562815168173
15387,3.267302274,3.8658828617060648,0.5985805877060648
15388,5.617480527,3.6146589204420367,2.002821606557963
15389,4.771707477,4.5969506723796725,0.17475680462032717
15407,4.222556073,3.5803800856173487,0.6421759873826511
15408,3.360367225,3.6311856805099656,0.2708184555099655
15410,3.51724304,3.097183747864464,0.42005929213553594
15469,3.595665938,3.8487930122516203,0.2531270742516205
15470,3.189175438,3.6820901952585365,0.4929147572585366
15481,1.884199188,2.6984539680599737,0.8142547800599738
15483,2.358431982,3.00178382356318,0.64335184156318
15502,3.072299539,3.392221780691986,0.319922241691986
15509,3.147664303,3.3534883415176107,0.20582403851761066
15511,3.308838207,3.768447116493385,0.45960890949338484
15548,4.182495493,4.146113500230767,0.036381992769233484
15549,4.604070727,4.49685696432948,0.1072137626705203
15550,4.547984453,4.668292486745619,0.12030803374561927
15555,3.393125491,3.5414134905920256,0.14828799959202543
15557,3.851183581,3.8416260795408324,0.009557501459167561
15558,3.515769983,4.346603768164411,0.830833785164411
15559,3.766765602,3.872058915885494,0.10529331388549412
15560,3.663657046,4.560666412645756,0.8970093666457561
15563,3.701992287,3.7167645928489335,0.01477230584893352
15565,3.533509386,3.703319875987131,0.16981048998713089
15567,4.387731423,4.5817816564632325,0.19405023346323258
15570,3.267104059,3.4827088499920773,0.21560479099207752
15573,3.459601436,3.602961238998985,0.14335980299898532
15576,3.503669063,3.5618071496110577,0.058138086611057904
15579,3.881454402,3.6633281657575516,0.21812623624244853
15580,3.30888531,3.0498300597172854,0.2590552502827146
15581,3.462741691,3.457416732596631,0.005324958403368996
15582,3.333284528,3.3707750314393468,0.03749050343934668
15587,3.987316804,3.9444884775651547,0.042828326434845465
15589,3.823637222,3.864654898591315,0.041017676591315055
15590,3.825463768,3.967447245015401,0.1419834770154007
15591,3.640495634,3.694358523732216,0.05386288973221598
15592,3.74240275,3.920383597511251,0.17798084751125076
15594,3.7898274,3.9266386944556544,0.13681129445565432
15595,3.463171726,3.6541854949681434,0.19101376896814326
15596,3.842942377,3.8446327631828696,0.001690386182869652
15597,3.650653267,3.7273717590938857,0.0767184920938857
15598,3.871221259,3.982265812963675,0.11104455396367507
15599,3.553858506,3.67480840565559,0.12094989965559
15600,3.80686074,3.911434598976667,0.10457385897666693
15601,3.623934167,3.694208837191734,0.07027467019173406
15602,4.306949828,3.92032011672741,0.3866297112725894
15603,3.879514731,4.038879467484529,0.15936473648452898
15604,3.523533416,3.7624309664894127,0.23889755048941286
15605,3.825463768,4.025801537455243,0.2003377694552433
15610,3.144498594,3.347626999391487,0.20312840539148702
15615,3.444822229,3.695345358253919,0.25052312925391895
15629,3.253472624,3.408385408131805,0.15491278413180476
15647,4.273507975,3.898496476813424,0.3750114981865762
15650,2.848883296,2.7461784630150508,0.10270483298494915
15655,3.508505671,3.4293473731053803,0.0791582978946197
15675,5.342976218,3.739484530878701,1.6034916871212994
15686,3.058860102,3.6840156581668184,0.6251555561668183
15687,3.719248398,3.9301256908775835,0.2108772928775835
15691,3.762751221,3.3049290628081316,0.4578221581918682
15700,3.881116393,3.6945170820501176,0.18659931094988247
15706,3.850689277,3.822834208119393,0.027855068880606737
15714,2.935527252,3.5933192721320366,0.6577920201320366
15724,6.156551105,3.8875065716732475,2.2690445333267526
15761,3.551216842,3.4686118956373115,0.08260494636268856
15768,3.435412509,3.6328686695728307,0.19745616057283089
15773,3.966185998,3.694920041710896,0.271265956289104
15774,3.635192779,3.7061789253353377,0.07098614633533762
15775,3.568151621,3.724049331640878,0.15589771064087765
15776,3.558315488,3.6335809660336587,0.0752654780336588
15778,3.660066297,3.8219686624833624,0.16190236548336223
15781,3.370115409,3.8072243127299616,0.4371089037299618
15782,3.53938267,3.609220494299042,0.06983782429904162
15784,3.25235402,3.5670882614641863,0.3147342414641865
15785,3.475738221,3.812308181520774,0.33656996052077437
15786,3.567356507,3.902361119532319,0.33500461253231917
15787,3.4245044,3.797748753228504,0.3732443532285039
15788,3.227144687,3.0465610898394786,0.18058359716052141
15828,3.814262662,3.8025988516231246,0.011663810376875361
15849,3.762396777,3.580617498696211,0.18177927830378904
15852,4.32644169,4.328713472949298,0.0022717829492977515
15870,3.232570496,3.545388469127608,0.31281797312760773
15898,4.122548764,3.9766732049466276,0.14587555905337268
15907,4.699801605,4.17634850959666,0.5234530954033403
15908,4.723273378,4.441962687513548,0.2813106904864524
15922,3.279663488,3.412985966594435,0.1333224785944349
15944,3.552071716,3.67328660259761,0.12121488659761015
16015,4.188301953,3.7848841946445604,0.40341775835543947
16043,3.089851836,3.423526335647893,0.3336744996478931
16050,4.01479626,3.6857104229249713,0.3290858370750285
16059,4.652160476,4.081623430595735,0.5705370454042651
16076,4.383777678,3.563593822633343,0.8201838553666576
16082,3.634880141,3.7105236582631402,0.07564351726314023
16095,2.915221561,3.295624472868218,0.38040291186821795
16098,2.185983402,2.4773553457167865,0.2913719437167863
16099,3.737517896,3.6543603210147655,0.08315757498523446
16111,2.722433917,3.3190084790296703,0.5965745620296703
16112,3.054498147,3.201553994901072,0.14705584790107196
16117,3.424330061,3.3695831819976845,0.05474687900231556
16118,3.384821519,3.096629336935392,0.28819218206460784
16120,2.778291735,3.2009159709438277,0.4226242359438279
16122,3.237538712,3.4242575351670514,0.18671882316705135
16123,3.144117026,3.333071991530807,0.18895496553080715
16124,3.079176219,3.2057767126024377,0.12660049360243786
16132,3.630777502,3.396054053585573,0.23472344841442672
16136,3.096459992,3.310335629086241,0.2138756370862409
16150,2.463086333,3.671003105633645,1.207916772633645
16158,3.38782746,3.0187752673778103,0.3690521926221897
16165,3.265247185,3.2423057539673277,0.022941431032672543
16167,2.64579603,3.709476742724404,1.0636807127244041
16169,3.214022149,3.469551727902371,0.25552957890237105
16171,3.460607214,3.9287999292536866,0.46819271525368666
16174,3.758866493,3.055379808565637,0.7034866844343632
16180,3.61796266,3.7902731186349183,0.17231045863491845
16185,3.710236777,3.792073728491383,0.08183695149138304
16191,3.730935048,3.640394971302266,0.09054007669773423
16198,4.346692745,3.901104891782455,0.44558785321754524
16204,3.522884792,3.4619592670307076,0.0609255249692926
16205,4.052887437,3.732347536239351,0.32053990076064887
16211,3.259547937,3.3424920872391155,0.08294415023911572
16219,3.864563815,3.848676114987355,0.015887700012644945
16234,3.219484839,3.581377765337239,0.361892926337239
16236,3.977434155,3.8158611365362773,0.16157301846372274
16237,3.987800286,3.758369877171154,0.22943040882884613
16244,3.392086402,3.4689611015721296,0.07687469957212967
16247,3.762021396,3.699166773265913,0.06285462273408715
16248,3.490931085,3.845751650737251,0.35482056573725096
16256,3.725007531,4.231357885371582,0.5063503543715822
16258,4.657043098,3.906144352983294,0.750898745016706
16261,3.504585201,3.7485601439087564,0.24397494290875654
16265,4.162616349,3.923943063732744,0.2386732852672564
16270,3.263084088,3.168827494492841,0.09425659350715865
16272,3.995598845,3.8614537408970047,0.1341451041029953
16281,3.822748495,3.7207517987374805,0.10199669626251939
16283,3.420070224,3.7484213433977307,0.3283511193977309
16287,4.161384775,4.023840227148872,0.13754454785112813
