ligand_id,y,prediction,abs_residual
11629,3.627080428,3.38434561068342,0.2427348173165802
11630,3.153564205,3.1597751542013035,0.006210949201303606
11644,5.630364149,4.313944914921009,1.3164192340789906
11646,4.436768328,3.9586217374589987,0.4781465905410016
11656,4.046339056,3.7510707522085047,0.29526830379149516
11671,4.299192748,3.885959339054498,0.4132334089455023
11682,4.321431335,3.7730782440523942,0.5483530909476055
11697,5.073726495,3.6939287706217017,1.3797977243782982
11724,3.408942218,3.40981519463154,0.0008729766315398457
11734,4.051721558,3.9643259882227873,0.08739556977721241
11736,3.411470286,3.6512755142002735,0.2398052282002734
11774,3.805431529,4.074960289886568,0.2695287608865682
11808,4.004360149,3.6806348849276342,0.3237252640723658
11810,3.296484519,4.069133194626118,0.7726486756261179
11819,3.582357823,3.7549881666426774,0.17263034364267726
11822,3.879319068,4.174338191519595,0.29501912351959536
11823,4.277083868,4.298934969391491,0.0218511013914906
11826,4.401888561,4.146482093984407,0.2554064670155931
11837,4.688728228,4.329139029009978,0.3595891989900224
11843,4.592696267,4.075173849054351,0.5175224179456492
11846,3.397837053,3.934774353669828,0.5369373006698281
11849,3.513065503,4.059948439179721,0.5468829361797214
11862,4.476029527,4.463715026620087,0.012314500379912552
11863,4.4481761,4.887694056084458,0.4395179560844573
11903,3.8084502,4.071907876307283,0.26345767630728334
11910,2.497457672,2.8415569860254006,0.3440993140254007
11925,1.651390451,3.6492501685336145,1.9978597175336146
11931,3.68115075,3.3209287130398066,0.3602220369601934
11937,4.258532177,3.431757922698014,0.826774254301986
11938,4.279010814,4.683521017186436,0.4045102031864358
11944,3.585068963,3.583325606723602,0.0017433562763979893
11952,4.054938462,3.7146958621604216,0.3402425998395784
11966,5.674122784,5.114241172151005,0.5598816118489944
11970,6.403245114,5.595058535202727,0.8081865787972724
11982,3.848158315,3.6189432894427234,0.22921502555727669
11983,3.626401965,3.617902251697767,0.00849971330223287
11990,3.022128315,3.7815306317544177,0.7594023167544179
11991,4.049779915,3.8273832329390705,0.22239668206092977
12057,3.668054944,3.56097607716073,0.10707886683927015
12066,2.993426593,3.0630339521721353,0.06960735917213512
12084,3.13681113,3.2881482073956354,0.1513370773956355
12087,3.229986791,3.4826798326766863,0.2526930416766864
12093,3.295292583,3.5842127679811258,0.2889201849811256
12102,3.185706574,2.9755263708449977,0.2101802031550024
12103,3.321324969,3.635769848417338,0.314444879417338
12116,3.920931124,3.8898535051994503,0.03107761880054971
12125,2.510387629,3.2108237638333197,0.7004361348333199
12127,2.5930319,3.2318813422289283,0.6388494422289281
12156,3.808583982,3.8956591709875767,0.08707518898757671
12157,3.89279142,4.027713377608359,0.13492195760835912
12185,3.554825805,3.5492501285164333,0.005575676483566827
12189,2.978077754,3.101370883163051,0.1232931291630508
12194,3.713110684,3.2994428156189017,0.41366786838109837
12197,3.468800592,3.3745992656703585,0.09420132632964151
12199,3.82787049,3.778021778356554,0.04984871164344584
12214,4.933450349,3.948659405298934,0.984790943701066
12218,2.951464031,3.3967066392879426,0.4452426082879426
12228,3.742525945,3.6654886488371035,0.07703729616289667
12231,2.902710037,3.5411607798917215,0.6384507428917217
12242,2.365383455,3.041723618500174,0.676340163500174
12245,2.315807717,3.2722500465402358,0.9564423295402356
12247,2.38379742,3.131321141485161,0.7475237214851611
12253,3.6225221,3.668259132284364,0.04573703228436399
12260,4.10079838,4.061999265948678,0.038799114051321304
12290,3.670698008,3.664090124614935,0.0066078833850649055
12294,3.416174347,3.7180737594811712,0.30189941248117114
12296,3.482572044,3.79190837621467,0.30933633221467005
12301,3.825920828,4.013125696154653,0.18720486815465254
12304,3.491325923,3.3264866516701512,0.164839271329849
12306,2.812244697,3.417766721524979,0.605522024524979
12313,3.169525106,3.6698104386089767,0.5002853326089767
12314,3.325757184,3.12512199500916,0.20063518899083999
12378,3.739426764,3.660370465398544,0.07905629860145602
12382,3.681886409,3.773550867934891,0.09166445893489072
12387,3.930774435,3.838891286198938,0.09188314880106185
12392,3.166367418,3.6011234230525306,0.43475600505253054
12421,2.785716493,2.666960192487791,0.11875630051220876
12429,3.767041524,3.55361727997024,0.21342424402976024
12432,3.484797355,3.6765258022714566,0.19172844727145666
12439,4.043566604,4.087773682073894,0.044207078073894124
12450,4.656572938,4.035214033681045,0.6213589043189547
12451,3.89436474,3.9056160462915965,0.011251306291596652
12456,4.25319257,4.093709845726692,0.15948272427330856
12457,4.378402444,4.210285236414998,0.16811720758500215
12466,3.830373627,3.8610737515254274,0.030700124525427253
12468,3.873357868,3.432029113795239,0.4413287542047608
12476,3.462634089,3.566822067598726,0.10418797859872608
12478,4.877212389,4.5785192447125365,0.29869314428746385
12479,4.665140611,4.316847926106761,0.34829268489323884
12482,3.759134163,3.88852235821214,0.12938819521213984
12486,3.737926357,3.839263574071573,0.10133721707157273
12500,4.034633174,3.9419437697097326,0.09268940429026706
12514,3.058861619,3.2191760780568877,0.16031445905688768
12533,3.966749711,3.836237090227021,0.13051262077297876
12535,2.946630728,3.558479462329241,0.6118487343292407
12550,3.335974366,2.9444697310547916,0.39150463494520826
12558,5.362706858,4.639298961964604,0.723407896035396
12563,3.709981287,3.7297011681894188,0.019719881189418587
12565,3.975829921,3.014609503759257,0.9612204172407428
12573,3.263046353,3.4144508023312117,0.15140444933121167
12575,3.267798069,3.466032237892323,0.19823416889232304
12581,3.410759162,3.7664230212448,0.35566385924480004
12585,4.473749657,4.673441830296007,0.19969217329600664
12594,4.660371163,3.924137009126592,0.7362341538734078
12609,4.747855532,3.556993618407317,1.1908619135926828
12614,4.019857428,3.8637206367816495,0.15613679121835045
12622,3.461500528,3.2796036833466937,0.18189684465330647
12627,5.068497098,4.845373682884481,0.22312341511551903
12631,4.673634012,4.604072018763554,0.06956199323644618
12641,3.874776905,3.8448799596935994,0.029896945306400635
12653,5.399358662,4.639903226227004,0.7594554357729963
12658,4.099521808,3.792883751600986,0.3066380563990143
12675,4.022471199,3.8651227941140562,0.1573484048859437
12685,4.613012054,4.26243841647179,0.35057363752821047
12688,3.936320177,4.037680236432948,0.10136005943294801
12696,3.73556611,3.7010085837558324,0.03455752624416775
12712,3.411616339,3.512152444436651,0.10053610543665092
12720,3.415752152,3.764167442770835,0.3484152907708351
12733,2.961927081,2.9407346779011885,0.02119240309881132
12740,3.630923928,3.598362702931798,0.03256122506820214
12745,4.318208308,3.9962233797475557,0.3219849282524443
12747,4.403832977,4.049094469262885,0.3547385077371157
12753,4.180556715,4.102373821310205,0.07818289368979503
12756,4.48724961,4.818604076424759,0.3313544664247585
12760,4.34016923,4.335524967396622,0.004644262603378024
12770,3.696052189,3.61806583968956,0.0779863493104398
12772,3.778748781,3.751209202934204,0.0275395780657961
12799,4.177722998,4.15526602287941,0.022456975120590528
12800,3.877605518,3.9396268481250525,0.06202133012505229
12809,3.308105334,3.6210000886026465,0.3128947546026466
12811,3.686936163,3.6519881588637104,0.03494800413628951
12818,4.083821018,3.68436425505361,0.3994567629463899
12821,3.758964348,4.044584642069514,0.2856202940695143
12828,3.749217148,3.3843668632582387,0.3648502847417614
12840,3.573012087,3.590179750370744,0.01716766337074427
12847,3.792101448,4.091562473011574,0.2994610250115737
12854,3.669132509,3.7615389920616598,0.09240648306165955
12862,3.516207381,3.8519250522791495,0.3357176712791494
12870,3.995305611,3.8497040667838816,0.14560154421611848
12871,4.709333574,3.8419153836358206,0.8674181903641798
12885,3.566256463,3.6292326639522265,0.06297620095222634
12899,3.584856003,3.6572910046081404,0.07243500160814031
12909,4.58077025,3.6100276559811864,0.9707425940188132
12927,3.879321717,3.7514567610476615,0.12786495595233838
12928,3.672323857,3.5669036781752403,0.10542017882475951
12950,4.083781231,3.844820084830281,0.23896114616971875
12974,3.708613601,3.5519829263010814,0.15663067469891878
12978,4.502718296,3.6565185485195855,0.8461997474804148
12979,4.643378643,3.9127037478148132,0.7306748951851869
12980,4.612183829,3.6512123262369216,0.9609715027630785
12988,5.103145892,3.585804983926065,1.5173409080739346
12998,3.704167376,3.8353791224167515,0.13121174641675148
13022,3.808522037,4.015448840219282,0.20692680321928192
13031,3.500292846,3.2510333632017043,0.24925948279829546
13036,4.927958125,3.7490668793425863,1.1788912456574137
13041,3.797670578,3.812280236186423,0.014609658186423236
13061,3.512929751,3.6526116960238793,0.1396819450238791
13065,3.829874415,3.5589504469119513,0.27092396808804864
13070,3.512663266,3.858330847256589,0.3456675812565888
13087,3.5301919,3.762136995723364,0.23194509572336397
13089,4.293972373,3.779616072648317,0.5143563003516829
13091,3.725094521,3.774967768255448,0.04987324725544795
13092,3.457484646,3.8369897073611674,0.37950506136116724
13098,3.77350565,3.7065279356137406,0.06697771438625955
13102,4.377628183,3.4774911951760585,0.9001369878239411
13132,3.809845783,3.8019213678392365,0.007924415160763587
13135,4.26515338,4.009280849959018,0.25587253004098187
13139,3.707179196,3.304179467556941,0.40299972844305865
13146,4.403832977,3.558435394929988,0.8453975820700124
13147,3.785140362,3.5591590095643557,0.2259813524356442
13152,3.825910561,3.6894100649467605,0.13650049605323966
13153,3.539063388,3.5619610687223062,0.022897680722306024
13155,3.822995764,3.6269896218004045,0.19600614219959533
13157,3.199709063,3.4293920503564927,0.22968298735649295
13158,3.559272068,3.5885932824885423,0.029321214488542413
13167,3.650251816,3.8939216162586128,0.24366980025861285
13191,3.842882321,3.37696863982801,0.46591368117198995
13192,3.910079099,3.9934542786860314,0.08337517968603159
13197,4.254286987,3.8692546313475757,0.38503235565242466
13214,5.153299192,3.924342839961316,1.2289563520386846
13222,4.021129025,4.002468219204384,0.018660805795615687
13231,4.092771668,3.9299031363654717,0.1628685316345284
13233,4.203158344,4.10752696981533,0.09563137418466994
13234,3.857987967,4.103903031839622,0.24591506483962222
13240,4.408702391,3.8699330686679145,0.5387693223320857
13286,3.615558695,3.5346288745178693,0.08092982048213049
13287,3.868346824,3.6994416048187113,0.16890521918128876
13288,3.681900221,3.7935722073491593,0.11167198634915954
13289,3.854470878,3.7407477679173016,0.11372311008269831
13304,4.956920428,4.297192956368037,0.659727471631963
13307,3.401590072,3.584144164818722,0.18255409281872215
13310,3.751680432,3.5362525531135653,0.21542787888643478
13328,4.222557519,4.097170100858256,0.12538741814174426
13338,4.055070257,3.117382717911168,0.9376875390888317
13342,4.372671684,3.9876529528031988,0.3850187311968014
13343,4.905996465,4.23194058355804,0.6740558814419604
13348,3.859411737,3.9579890353967686,0.09857729839676876
13351,3.709086644,3.8497945737185866,0.14070792971858648
13352,3.831026805,4.0163768113653555,0.18535000636535548
13371,4.248371329,3.8545375845731136,0.3938337444268867
13374,4.149872287,3.7340233396461033,0.41584894735389666
13382,3.733248868,3.693050746098263,0.04019812190173688
13388,3.477407795,3.8301850418236003,0.35277724682360034
13399,3.146319696,3.501109065816121,0.3547893698161211
13436,3.69707826,4.059179719029154,0.3621014590291538
13447,3.757515324,3.8403007924736503,0.08278546847365043
13451,3.887453525,4.1583585149253075,0.2709049899253073
13455,3.038790191,3.3942908656873634,0.35550067468736346
13458,3.025924908,3.5547694817113893,0.5288445737113894
13460,3.14545125,3.495732447319146,0.3502811973191462
13462,3.029211649,3.4247157281641063,0.39550407916410624
13472,2.739327045,3.243834747400427,0.504507702400427
13476,4.000560746,3.443160706585668,0.5574000394143317
13478,3.481959747,3.3823037593430385,0.09965598765696138
13549,4.227252789,3.9371250952561034,0.29012769374389613
13555,4.111907426,3.9310974641938,0.18080996180620001
13557,3.480284195,3.3024443840922384,0.17783981090776146
13564,3.372135091,3.7619776263217624,0.3898425353217623
13566,3.588895682,3.558651816852933,0.030243865147066895
13573,4.319261095,4.041542748443415,0.27771834655658445
13574,3.809808533,4.028217746885313,0.2184092138853133
13577,4.305233105,3.8765663125276997,0.42866679247230044
13600,3.684149395,3.559922587624075,0.12422680737592495
13604,4.192216338,3.7706148740664736,0.42160146393352615
13611,3.937900114,3.656261350150437,0.2816387638495632
13612,3.841298378,3.8014617315032604,0.03983664649673946
13613,3.375222696,3.3601069684272082,0.01511572757279156
13627,4.568796737,4.305596505099262,0.26320023190073805
13639,4.427649453,4.582291724799835,0.15464227179983503
13642,4.540821159,4.473618115285265,0.06720304371473507
13643,5.354150531,4.386472779897478,0.9676777511025225
13674,5.075028114,3.580447452125886,1.4945806618741142
13681,3.504256041,3.1874225517751635,0.31683348922483656
13682,3.316687283,3.567994085870411,0.2513068028704111
13686,3.65200059,3.5951409349453756,0.056859655054624536
13687,3.949061966,3.5051441289867604,0.4439178370132395
13702,4.040275004,3.878610939359421,0.1616640646405787
13713,4.294997196,3.4126576912241693,0.8823395047758305
13733,3.383346122,3.4936935587835976,0.11034743678359771
13738,3.782063611,3.6840453209536683,0.09801829004633156
13746,3.876339744,3.987044014239893,0.11070427023989282
13750,3.758886221,3.512745604477818,0.24614061652218222
13757,2.132402989,2.113268058466757,0.01913493053324311
13766,4.348700177,3.9643233260536777,0.3843768509463219
13772,3.639802988,3.805007923142972,0.16520493514297208
13780,4.04197574,3.3192186765984295,0.7227570634015703
13784,4.330584211,3.053743532187604,1.2768406788123956
13787,4.063293736,3.6721499791311056,0.3911437568688947
13804,4.064383104,3.8714149833514777,0.1929681206485223
13837,3.995279229,3.75520361831762,0.24007561068237981
13843,3.722228345,3.5035808400006436,0.21864750499935637
13858,4.476045447,4.250093969572661,0.2259514774273388
13859,4.311142594,4.005819850805055,0.305322743194945
13864,3.484107086,3.9287324283015135,0.4446253423015136
13872,3.845682614,3.9904157400762177,0.14473312607621747
13891,3.289305797,3.455556794195649,0.16625099719564895
13904,3.801100721,3.378156657777082,0.4229440632229182
13906,3.604478701,4.123980711805459,0.5195020108054593
13908,4.099371746,3.8004290279336623,0.29894271806633776
13915,3.458497341,3.753925933769352,0.29542859276935163
13922,3.691769601,3.704155347020227,0.012385746020227018
13931,3.383316179,3.6573677783096845,0.2740515993096846
13939,3.35546493,3.865448285189399,0.5099833551893989
13940,4.202249096,3.9137100554749695,0.28853904052503054
13942,3.331734939,3.2692242175342137,0.06251072146578629
13945,4.580934095,3.6554386864294695,0.9254954085705305
13948,3.677952218,4.057946200882046,0.3799939828820462
13973,3.604642554,3.4109717101215224,0.19367084387847777
13974,4.705611746,3.7256401171657045,0.9799716288342952
13996,5.728648623,4.28275811879228,1.4458905042077195
13999,3.720383779,3.870170229503098,0.14978645050309813
14029,3.561699121,3.743458789621429,0.1817596686214289
14036,3.477605464,3.5801711017298086,0.10256563772980876
14054,4.733271221,4.05378706118112,0.6794841598188794
14057,3.719841532,3.8788431005682553,0.15900156856825554
14081,4.502577322,3.9215050902810082,0.5810722317189914
14085,4.306411921,3.986853978869607,0.31955794213039246
14086,3.539615494,3.7820101198761944,0.24239462587619443
14087,4.28320961,4.120575628085314,0.16263398191468603
14089,4.354912655,3.9846381026951194,0.37027455230488027
14091,3.384953128,3.4687301905673507,0.08377706256735085
14096,3.435740874,3.666216240199963,0.230475366199963
14103,3.773678067,3.829274346557952,0.05559627955795188
14112,4.013194159,4.081994422076828,0.0688002630768274
14115,3.759297233,3.7200470605696343,0.03925017243036555
14124,3.493660085,3.8416265836079715,0.34796649860797135
14140,4.623885789,4.409886107192808,0.2139996818071923
14146,3.413263991,3.3957468504043944,0.017517140595605607
14149,4.791595431,4.216859051405808,0.5747363795941922
14178,4.098646198,3.876211807325495,0.222434390674505
14180,4.145355701,4.2618385549905655,0.1164828539905658
14185,3.734932634,3.6412149062735755,0.09371772772642473
14187,3.494408786,3.527998820449954,0.03359003444995379
14188,3.667077536,3.8045097802725043,0.13743224427250444
14189,3.769305219,3.3710221062300105,0.3982831127699895
14196,3.258887855,3.0248733812699267,0.2340144737300731
14197,3.078520089,2.8547307178213446,0.22378937117865538
14202,4.302738475,3.5236433724954415,0.7790951025045585
14211,5.697995038,4.927346964047155,0.7706480739528452
14219,3.568053021,3.4591510848520324,0.1089019361479675
14223,4.426083706,4.292368576248713,0.13371512975128663
14226,5.832230547,5.353154836507327,0.4790757104926726
14242,3.924869577,3.690974314547665,0.23389526245233494
14254,3.690208741,3.67951054954224,0.010698191457759965
14256,3.563335505,3.6767735280950804,0.11343802309508044
14269,4.362231703,3.619309542206478,0.7429221607935221
14295,3.91371587,3.9959151928970846,0.08219932289708476
14296,3.473437225,3.918581711855058,0.44514448685505803
14321,4.293439322,4.082852743908507,0.21058657809149306
14325,4.130745438,3.8945585058216996,0.23618693217830034
14331,2.933797207,3.42468580247189,0.49088859547189
14341,3.565439887,3.6688645867180925,0.10342469971809232
14346,3.560212315,3.6606784216235626,0.10046610662356281
14350,5.10905842,4.524919467672678,0.5841389523273222
14356,3.043350487,3.241078505709294,0.1977280187092938
14364,3.043307251,3.2824507854154943,0.2391435344154944
14401,4.634390238,3.8549985688977415,0.7793916691022584
14403,3.832671186,3.9171485374323463,0.08447735143234647
14408,3.352131918,3.4080398874141364,0.05590796941413645
14413,4.585605299,4.418056481204579,0.16754881779542075
14416,3.217780915,3.3935647296645355,0.1757838146645354
14417,2.131614655,2.5396889844211152,0.4080743294211153
14426,3.547497341,3.677743312518183,0.13024597151818273
14429,2.813017923,4.141229321246961,1.3282113982469608
14432,3.692661886,4.071709003963958,0.3790471179639585
14433,4.725913333,3.8769290817398625,0.8489842512601378
14434,3.739343205,3.7920080266949165,0.0526648216949166
14437,2.921896096,3.380126945130779,0.45823084913077894
14447,4.006777669,4.290775936735251,0.2839982677352513
14449,3.599408144,3.0986804487029973,0.5007276952970026
14463,3.467372768,3.6542727581570293,0.18689999015702918
14467,4.754638788,3.6722160522582294,1.0824227357417708
14468,4.76128041,4.668270268223691,0.0930101417763094
14469,3.717722328,3.600515807356772,0.11720652064322801
14498,5.376180754,4.3078908475153375,1.0682899064846625
14508,3.656205648,4.048163504875841,0.3919578568758415
14525,4.477603974,4.258399985852716,0.21920398814728426
14529,3.267854325,3.601317553686247,0.3334632286862469
14532,3.798765245,4.371295997307491,0.572530752307491
14535,3.637841177,3.819751667482777,0.1819104904827773
14544,3.701703346,3.9033289365259587,0.20162559052595874
14549,3.971520315,3.9564795242866864,0.015040790713313434
14555,2.919663733,3.1530031298512085,0.2333393968512083
14569,3.043307251,3.3110950622200748,0.2677878112200749
14572,2.968311298,3.426644556405325,0.4583332584053248
14599,2.074588998,2.3260352654984455,0.2514462674984457
14611,4.582215704,4.496649241976724,0.08556646202327656
14624,3.519026894,3.5575178835605903,0.03849098956059027
14626,4.488067648,3.554847282294102,0.9332203657058984
14627,4.980140446,4.438193908061858,0.5419465379381423
14647,3.701944694,3.6461849776791393,0.05575971632086052
14649,3.607607722,3.5071014966505283,0.10050622534947173
14660,3.695562893,3.7192218041455996,0.023658911145599593
14662,3.01457781,3.402486543279609,0.38790873327960895
14674,4.616394004,3.907467181906178,0.7089268220938219
14677,3.049014734,3.4708104597654588,0.42179572576545876
14696,3.840755795,3.3895647655815972,0.45119102941840294
14698,2.008411762,2.3529043684809636,0.34449260648096347
14723,4.354230584,3.875364212391791,0.47886637160820866
14729,4.70044319,4.6159760797122305,0.08446711028776921
14741,3.051422666,3.03904742929391,0.012375236706090309
14751,3.613007137,3.809960374018018,0.19695323701801826
14752,3.977317129,3.9332695221832887,0.04404760681671105
14766,3.751278019,3.4162669081135126,0.3350111108864873
14770,3.834044213,3.549470282011431,0.28457393098856887
14778,2.583098126,3.2235500791543803,0.6404519531543804
14787,4.159331831,3.8262410835666514,0.3330907474333489
14795,3.851751085,3.753596216692432,0.09815486830756814
14816,6.523612781,5.0719561476262935,1.4516566333737062
14817,2.08449904,2.8187224802863766,0.7342234402863768
14823,4.052374547,3.8259700673687065,0.22640447963129384
14829,5.047864959,4.138525089412456,0.9093398695875443
14834,2.479234497,3.01555807571609,0.5363235787160896
14866,3.783545762,3.7522010297338144,0.031344732266185726
14879,6.153351751,4.856608477888003,1.2967432731119963
14893,3.340055824,3.4750856946444046,0.13502987064440486
14920,3.699551569,3.763265282529875,0.0637137135298751
14925,3.775693865,3.819646703317343,0.04395283831734309
14932,3.314245131,3.3819841604150027,0.06773902941500287
14933,3.87773867,3.4683653640619556,0.4093733059380442
14937,3.514924774,3.5782143808713185,0.06328960687131868
14955,3.64015087,3.7120357641655173,0.07188489416551747
14961,3.719483553,3.799114170110704,0.07963061711070418
14963,3.643640529,3.409649921551984,0.2339906074480158
15003,4.670695505,4.31700702820081,0.35368847679919035
15006,3.660396008,3.6912498322045377,0.030853824204537528
15011,2.568780886,2.906552490032367,0.3377716040323673
15013,4.207600626,3.7728703758024484,0.4347302501975512
15027,3.387144602,3.230177171855637,0.15696743014436265
15039,2.917281233,3.077455963407732,0.16017473040773167
15062,3.067517202,3.5656250660445687,0.49810786404456886
15073,3.000289433,3.8312836993364225,0.8309942663364227
15074,3.408757078,3.1439884072027264,0.2647686707972734
15078,4.794875637,4.464436829034487,0.3304388079655123
15093,4.019521851,4.000521714236963,0.019000136763037467
15096,3.632199068,4.424177049099991,0.7919779810999912
15102,3.005809162,3.444299167351731,0.4384900053517313
15111,5.886533494,3.4197420753395376,2.4667914186604625
15125,3.759454799,3.5229004969907627,0.2365543020092371
15140,4.984245526,3.9478897221007805,1.036355803899219
15143,3.950617783,2.789288325998929,1.161329457001071
15149,2.825543269,3.128705145184018,0.303161876184018
15160,3.541121791,3.520205540717993,0.020916250282007276
15166,3.616044682,3.990202809039328,0.37415812703932794
15192,5.52509666,4.847161184550944,0.6779354754490559
15199,4.02419166,3.3860602389614014,0.6381314210385982
15205,3.136287113,3.431913392889454,0.2956262798894542
15209,4.950036088,4.830205519361286,0.11983056863871422
15213,3.612259588,3.774401696803494,0.162142108803494
15218,3.273640662,3.2825683266318357,0.008927664631835697
15236,2.680054922,3.1708600855214386,0.49080516352143855
15249,4.020135186,4.191761288838363,0.17162610283836255
15250,2.821541854,3.7189441956869804,0.8974023416869805
15266,3.028521549,3.392371463575397,0.36384991457539684
15269,3.038392735,3.3627644881532706,0.3243717531532706
15270,3.316366694,3.18877954676976,0.12758714723024012
15279,2.751435585,3.204218958948792,0.4527833739487921
15280,3.769476234,3.227672966634307,0.541803267365693
15293,3.515833647,3.473615333264677,0.04221831373532314
15298,3.463413906,3.506962307410103,0.043548401410102855
15309,2.82659512,2.500161697739921,0.3264334222600791
15310,5.769422167,3.696388445634078,2.0730337213659222
15326,3.751372597,3.5924005906134724,0.15897200638652764
15327,4.002677119,3.4232659500310185,0.5794111689689818
15329,2.602638665,2.929032776786877,0.3263941117868767
15334,3.395469096,3.653136905391427,0.2576678093914273
15346,2.951783607,3.5962286963548733,0.6444450893548734
15347,2.813398604,3.1262255521283224,0.31282694812832235
15355,1.868819577,3.0439905550813533,1.1751709780813533
15366,3.783918885,3.8005624603077472,0.016643575307747405
15379,3.258598709,3.795814574284232,0.537215865284232
15380,4.29439886,3.8153871638341,0.47901169616590034
15397,3.801483338,3.711231900376329,0.09025143762367094
15400,3.424809067,3.083821130735918,0.34098793626408197
15401,4.507639056,3.735796496795071,0.7718425592049294
15406,3.890097513,3.903810708637877,0.013713195637876652
15407,4.222556073,3.658064775829529,0.5644912971704708
15408,3.360367225,3.8183737837731084,0.45800655877310836
15430,4.090296859,2.8966391558965827,1.1936577031034177
15433,3.220690536,3.755054754962391,0.534364218962391
15441,5.7006287,5.175102729491447,0.5255259705085535
15451,3.616380978,3.8598921181326404,0.2435111401326404
15454,3.559272068,3.2671225425842456,0.29214952541575423
15458,3.103946183,3.190217722180531,0.08627153918053088
15463,3.321427192,3.1313628145975985,0.19006437740240134
15467,3.977270085,3.8878489163159013,0.08942116868409844
15481,1.884199188,2.759885350832951,0.8756861628329509
15488,3.289972989,2.7761264297540773,0.5138465592459225
15496,4.256980427,3.439835515753778,0.8171449112462223
15498,3.005455271,2.890249801449469,0.11520546955053135
15511,3.308838207,3.7293231477058635,0.4204849407058635
15522,2.14177169,2.1471350680954457,0.005363378095445626
15533,2.746365756,2.3492306577588984,0.3971350982411015
15534,2.3483146,2.3045248559496185,0.04378974405038161
15548,4.182495493,3.8514632856174793,0.3310322073825209
15550,4.547984453,4.5277669929530955,0.02021746004690428
15555,3.393125491,3.525169002286714,0.13204351128671377
15573,3.459601436,3.5732487803693873,0.1136473443693875
15577,3.338656887,3.4438278493464796,0.1051709623464796
15595,3.463171726,3.547660052295639,0.08448832629563885
15596,3.842942377,3.8068068891826576,0.03613548781734233
15605,3.825463768,3.9368250810074157,0.11136131300741559
15606,3.860005228,3.767968660860415,0.09203656713958486
15608,3.401021229,3.48554245057933,0.08452122157933006
15612,3.366767634,4.009099437631466,0.6423318036314662
15625,2.960187921,2.873529575692996,0.08665834530700423
15633,4.239925949,3.8895664240789065,0.35035952492109335
15643,3.762271456,3.836921490566883,0.0746500345668828
15656,3.65944548,3.998868480897678,0.33942300089767796
15658,3.674271275,3.275388398315914,0.3988828766840862
15667,3.123180586,3.6591388754877343,0.5359582894877342
15693,3.602049349,3.669439511764627,0.06739016276462673
15700,3.881116393,3.682778719519756,0.198337673480244
15705,3.220375508,3.467772044152148,0.24739653615214774
15715,3.833274639,3.4933100196315743,0.3399646193684256
15720,3.48336189,3.8440911688810777,0.36072927888107786
15727,4.192570938,3.8077755163218443,0.38479542167815595
15736,2.778839757,2.980189216220169,0.201349459220169
15746,4.042951727,4.0348209833039705,0.008130743696029619
15750,3.900252736,3.3418509056699652,0.5584018303300349
15765,4.044977231,3.3548442913535874,0.6901329396464124
15767,3.365566705,3.7866629673004115,0.42109626230041153
15770,4.148827763,3.6301273384748063,0.5187004245251936
15782,3.53938267,3.473791646265603,0.06559102373439707
15788,3.227144687,3.0838443809341327,0.1433003060658673
15827,3.92525108,4.0373094719875935,0.11205839198759371
15828,3.814262662,3.789157563583554,0.025105098416446037
15832,4.323893497,3.7413590242546437,0.5825344727453565
15834,3.866227065,3.7932938747029197,0.07293319029708023
15836,3.892651034,3.785329049427775,0.10732198457222486
15848,3.751566485,3.544654847639035,0.20691163736096518
15856,4.338070338,4.034629423423552,0.3034409145764476
15868,5.264218099,5.006625002742877,0.2575930962571231
15869,3.437239535,3.5778912402018426,0.14065170520184278
15896,2.780353802,3.0232503827549655,0.24289658075496545
15897,4.042011311,3.899997974881545,0.14201333611845524
15900,4.556955864,4.108955079146193,0.44800078485380723
15902,4.457317986,4.152387940748634,0.3049300452513659
15906,4.212128984,4.290421173708864,0.07829218970886487
15907,4.699801605,4.670794762226346,0.029006842773654284
15909,5.041261061,5.235744519255374,0.19448345825537405
15911,5.59247877,5.252157705239473,0.34032106476052704
15914,3.906548518,4.085128828118429,0.1785803101184289
15921,3.782228551,3.8376276603212274,0.05539910932122716
15923,3.466040735,3.430776396673545,0.035264338326455036
15931,2.6113097,3.2192121569260705,0.6079024569260705
15944,3.552071716,3.72173332936095,0.1696616133609501
15946,1.787038019,2.9053104290907066,1.1182724100907067
15951,3.172350715,3.6064317947914972,0.43408107979149735
15968,3.117094709,3.5382666063717725,0.42117189737177263
15969,3.973095867,3.7737364609525175,0.1993594060474826
15971,1.570032827,2.1242227424283855,0.5541899154283856
15972,1.501254342,2.0838433504048623,0.5825890084048624
15978,1.834159054,3.4280310178057936,1.5938719638057937
15988,3.430189762,3.425340137711858,0.0048496242881417295
16017,3.992009511,4.165624405949981,0.1736148949499814
16018,3.859670709,4.460522826824681,0.6008521178246808
16034,3.253954058,3.2626372246996542,0.008683166699654077
16037,3.225556898,3.1437837376468067,0.08177316035319304
16050,4.01479626,4.0279347189003545,0.0131384589003547
16083,3.026583879,3.2377972645651694,0.21121338556516944
16089,3.180883324,3.015592140320236,0.1652911836797637
16098,2.185983402,2.5058477451694205,0.31986434316942036
16100,3.262828062,3.152588319902788,0.1102397420972121
16157,2.840818456,3.634046365900618,0.7932279099006179
16166,3.225725281,3.1840896219671118,0.04163565903288813
16185,3.710236777,3.6421755685326245,0.06806120846737551
16193,3.659084254,3.703539752499364,0.0444554984993637
