ligand_id,y,prediction,abs_residual
12640,3.672330453,3.5100341572811766,0.1622962957188232
12664,3.447645822,3.629446377898978,0.18180055589897792
12671,3.636892486,3.7133390930437034,0.07644660704370354
12714,3.499834113,3.626073091469604,0.1262389784696043
12721,2.99418052,3.23259575631356,0.2384152363135601
12722,2.795186179,3.2551846054492275,0.4599984264492276
12727,4.419390124,3.9016500244784904,0.51774009952151
12728,3.843094786,3.792111923910605,0.05098286208939484
12742,3.795400788,3.763120166699305,0.03228062130069498
12751,4.337744038,4.4538379097880965,0.11609387178809616
12764,3.350751818,3.471074123874338,0.12032230587433812
12781,3.898946751,3.3965520774004263,0.5023946735995737
12784,3.444261368,3.5588643880667554,0.1146030200667556
12798,3.591791743,3.795594532415184,0.20380278941518393
12807,3.841237276,3.8044844262370106,0.03675284976298965
12840,3.573012087,3.6256578149693928,0.05264572796939282
12841,2.810106447,3.542044531313608,0.7319380843136081
12844,2.813409171,3.1172887811427747,0.30387961014277476
12880,3.650274558,3.9404376513083066,0.2901630933083066
12891,3.687622906,3.676953586447616,0.010669319552384149
12894,3.149890057,3.0111130971945146,0.13877695980548532
12895,3.590915442,3.6397398264925225,0.048824384492522466
12900,3.628997975,3.6828136164666554,0.05381564146665552
12904,3.605335835,3.3627526848092444,0.2425831501907556
12921,3.500400667,3.2791598722845166,0.22124079471548352
12926,3.754872319,3.956640397642435,0.20176807864243518
12927,3.879321717,3.7822265006893474,0.09709521631065243
12976,3.765586072,3.7991618206943105,0.03357574869431046
12978,4.502718296,3.5035938934535076,0.9991244025464927
12984,4.358741732,3.596202500012775,0.7625392319872253
12986,2.756875712,3.3880603070105573,0.6311845950105575
12988,5.103145892,3.604569968673612,1.4985759233263876
13001,7.350914459,3.5519506862570265,3.7989637727429737
13026,4.046707285,3.9592248057372714,0.08748247926272867
13034,3.858614528,3.9394868648091754,0.0808723368091755
13036,4.927958125,3.746649404263136,1.181308720736864
13069,3.735794163,3.7423150792544173,0.006520916254417308
13097,3.92569232,3.5899067658379695,0.3357855541620305
13109,3.750727704,3.545646209198922,0.20508149480107818
13145,4.15054538,4.168090077831948,0.017544697831948675
13149,3.650715639,4.062332559774911,0.4116169207749114
13159,3.872520461,3.8606909947683086,0.011829466231691566
13163,3.868377452,3.7843954406336815,0.08398201136631833
13164,3.494709172,3.6394333872906777,0.1447242152906778
13169,4.075603728,3.5294322346956264,0.5461714933043735
13205,3.723580755,3.568972795965899,0.15460795903410096
13214,5.153299192,3.854599073867544,1.2987001181324564
13215,5.126092426,3.870507280639826,1.2555851453601736
13218,4.999079615,3.897495023624514,1.1015845913754863
13224,3.730722305,3.5100213333122707,0.22070097168772929
13229,6.436696835,4.122164992037273,2.314531842962727
13230,3.685501691,3.9022450403471605,0.21674334934716066
13231,4.092771668,3.8431972067878597,0.24957446121214044
13232,5.808123326,4.154945395195455,1.653177930804545
13246,3.701794571,3.7783639515210554,0.07656938052105522
13248,3.691832676,3.7969164678442384,0.10508379184423822
13249,3.627188401,3.71118541349294,0.08399701249293967
13250,3.694930954,3.7558514304068336,0.0609204764068334
13251,3.694930954,3.7334193299832985,0.03848837598329835
13301,3.740967179,3.7102230000871983,0.03074417891280179
13316,3.484899369,3.5318855475467363,0.04698617854673648
13342,4.372671684,4.080169788556777,0.29250189544322325
13349,3.92040101,4.04722398806501,0.12682297806501008
13372,3.643216429,3.6944757192045237,0.05125929020452347
13383,4.135463615,3.936484723816143,0.1989788911838568
13392,4.101471043,3.904263038766529,0.19720800423347118
13396,3.471605581,3.607784795853581,0.13617921485358098
13440,3.533695815,3.9944645786172712,0.46076876361727104
13451,3.887453525,4.04425451592676,0.15680099092676025
13455,3.038790191,3.4287083052685148,0.38991811426851486
13457,2.981075278,3.4531514201761415,0.47207614217614147
13458,3.025924908,3.6649537236199956,0.6390288156199957
13460,3.14545125,3.731019574695777,0.5855683246957772
13461,3.212362353,3.7483587385256745,0.5359963855256744
13462,3.029211649,3.5226905855913384,0.49347893659133835
13463,2.950894254,3.2190303732987595,0.26813611929875947
13464,2.621685085,3.1484626602764014,0.5267775752764012
13465,4.178955376,2.8993346574378633,1.2796207185621369
13467,2.897096818,3.2062499267669815,0.30915310876698143
13468,2.798431026,3.5787042119114925,0.7802731859114926
13469,3.005810041,3.485864667561129,0.48005462656112874
13470,3.060522577,3.4837086040740153,0.4231860270740153
13471,2.954846241,3.301590919513697,0.3467446785136974
13472,2.739327045,3.356634532629794,0.6173074876297941
13474,2.778605574,3.472522281873212,0.6939167078732118
13475,4.024239306,3.601055702046762,0.42318360395323795
13476,4.000560746,3.673076559080201,0.32748418691979886
13480,3.516360828,3.676902890254562,0.16054206225456236
13499,3.650566533,3.771332922742536,0.12076638974253573
13515,3.57426283,2.781706062447436,0.792556767552564
13549,4.227252789,4.030645178158086,0.19660761084191325
13555,4.111907426,4.056144195972331,0.055763230027669586
13557,3.480284195,3.324007743529647,0.15627645147035274
13564,3.372135091,3.773343148489083,0.40120805748908284
13597,3.818083258,4.128218860877794,0.3101356028777942
13598,3.818083258,3.8907247678544064,0.0726415098544062
13612,3.841298378,3.7700603422615853,0.07123803573841458
13617,3.954475966,3.9884982831162294,0.034022317116229495
13669,3.993914286,3.786951851863789,0.20696243413621085
13671,3.919689035,4.026779325920163,0.10709029092016298
13673,3.315887815,3.8986520849316735,0.5827642699316735
13676,3.645032577,3.6387430288451315,0.006289548154868374
13677,4.743369756,3.826410995292364,0.9169587607076357
13705,3.821628146,3.391812893368438,0.42981525263156195
13706,3.610156159,3.536058949079975,0.074097209920025
13712,4.69180114,3.7838407675473014,0.9079603724526986
13721,4.340888978,3.89225078813362,0.4486381898663798
13738,3.782063611,3.7778352413412923,0.0042283696587075426
13739,3.082250785,3.4321973263785237,0.3499465413785239
13740,3.568183791,3.7112399193973666,0.1430561283973666
13741,2.859212185,3.2286825095767817,0.36947032457678164
13743,3.752996362,3.833734084050991,0.08073772205099061
13744,4.16361353,3.9167751051820505,0.2468384248179496
13751,3.802606375,3.715625226098632,0.08698114890136788
13753,4.294357455,4.0811565053100445,0.21320094968995562
13754,3.914146213,4.002705824354078,0.08855961135407808
13755,3.661618293,3.8582721770189337,0.19665388401893358
13758,4.217993612,3.5541516514559723,0.6638419605440276
13765,4.348700177,3.903734739730208,0.44496543726979176
13766,4.348700177,3.85965687330965,0.48904330369034943
13768,4.061946999,3.9846000056189075,0.07734699338109241
13778,3.711775103,3.8070531744369633,0.09527807143696343
13807,3.887906519,4.088783366176754,0.20087684717675414
13808,3.581462016,3.231612291681566,0.349849724318434
13811,3.634522252,3.3955351151397952,0.23898713686020479
13818,3.887172384,3.8677132406587598,0.019459143341240104
13819,3.806123018,3.851000822842955,0.044877804842955005
13820,3.878517692,3.89551805926744,0.01700036726743992
13821,3.68426352,3.692809754710007,0.008546234710006928
13828,4.23113267,3.754854079461732,0.4762785905382678
13829,3.778814594,3.545884564188817,0.23293002981118294
13830,3.840403651,3.81484799433923,0.025555656660769976
13832,3.933941454,4.186754593105908,0.25281313910590786
13858,4.476045447,4.153297735621083,0.32274771137891634
13862,3.997433194,4.255864124591129,0.2584309305911292
13871,3.84231832,4.106432256282351,0.2641139362823508
13872,3.845682614,3.9748334556381693,0.12915084163816903
13873,3.859874583,4.164177033594192,0.30430245059419203
13874,4.337503631,4.1586400509770955,0.17886358002290415
13891,3.289305797,3.4747611798595224,0.18545538285952246
13902,4.376098199,4.075784842455234,0.3003133565447662
13924,4.012705441,3.8124107133725227,0.2002947276274769
13925,3.517855419,3.7588956536891636,0.24104023468916358
13931,3.383316179,3.481397513588347,0.09808133458834689
13932,4.381537432,3.9930288444277644,0.3885085875722356
13936,4.825146266,3.861103323223921,0.964042942776079
13939,3.35546493,3.7203969862802713,0.36493205628027114
13943,3.62969714,3.7040769735171355,0.07437983351713529
13959,4.406132945,3.6575082803001826,0.7486246646998178
13968,4.114605647,3.902885702178744,0.21171994482125633
13973,3.604642554,3.348563332413732,0.25607922158626817
13974,4.705611746,3.8200390255921155,0.8855727204078843
13978,4.005401734,3.8343427761904327,0.1710589578095676
13981,3.70986483,3.765713282315318,0.05584845231531821
13999,3.720383779,3.9123215704656586,0.1919377914656586
14008,4.235399654,4.136940588599362,0.09845906540063787
14009,3.837459646,4.069325428986794,0.2318657829867936
14012,3.608081885,3.937329434257303,0.32924754925730326
14030,3.733767425,3.945798582625744,0.2120311576257441
14060,4.439892967,4.196967625709085,0.24292534129091425
14076,4.808138022,3.7673473702458478,1.0407906517541519
14088,4.357512014,3.6702124506207,0.6872995633793
14094,3.695203274,3.6126933581262843,0.08250991587371548
14098,3.736158799,3.655659845935514,0.08049895306448596
14101,3.953621645,3.7339334781220046,0.21968816687799553
14104,3.725027333,3.6199005019559425,0.1051268310440574
14111,5.585052295,3.7722537405719194,1.8127985544280802
14112,4.013194159,4.092863479605885,0.07966932060588494
14124,3.493660085,3.7675210317567083,0.27386094675670813
14131,3.68267789,3.866651588401927,0.1839736984019269
14137,4.144614233,4.684823486368773,0.540209253368773
14153,3.271241013,3.2085748260034537,0.06266618699654636
14157,3.770652169,3.9946978399987474,0.2240456709987475
14158,3.841262612,3.866020187903727,0.02475757590372707
14164,4.074031652,4.0024542656976605,0.0715773863023399
14166,3.819374133,3.938809397217343,0.11943526421734285
14186,3.685357804,3.8463186879823352,0.1609608839823351
14187,3.494408786,3.583463053958025,0.08905426795802462
14216,4.115697267,4.007137883786768,0.10855938321323144
14224,4.262476139,3.902739291408355,0.35973684759164515
14226,5.832230547,5.014566858281141,0.8176636887188593
14280,4.544055045,4.132007791207626,0.41204725379237406
14296,3.473437225,3.927365481773024,0.45392825677302406
14300,3.742252441,3.84048772376706,0.09823528276705984
14307,4.974933143,4.563250251504949,0.411682891495051
14314,3.650420482,3.9572561776528308,0.30683569565283086
14316,2.815961637,3.0232821612946967,0.20732052429469672
14322,5.836929644,4.8322432000476185,1.004686443952381
14344,4.483001719,4.019740868371446,0.4632608506285534
14345,5.810823724,4.831466974259956,0.9793567497400435
14346,3.560212315,4.033783692953423,0.4735713779534234
14349,4.124058709,4.255652113004363,0.13159340400436292
14350,5.10905842,4.402637141004391,0.7064212789956095
14352,5.51828284,4.729666008547338,0.7886168314526625
14363,3.068209989,3.93970530418396,0.8714953151839597
14376,6.017742664,5.293337963552111,0.7244047004478888
14385,3.266456445,3.665133960775036,0.39867751577503574
14391,5.018823087,4.390103669892397,0.6287194171076029
14398,4.494913945,3.955138224916476,0.5397757200835245
14407,3.111659205,3.4987473488321066,0.38708814383210655
14413,4.585605299,4.283860480514457,0.3017448184855427
14415,3.066369227,3.5355209657087157,0.4691517387087156
14416,3.217780915,3.5672070381825254,0.3494261231825253
14424,3.623692665,3.3986061303264963,0.2250865346735038
14434,3.739343205,3.7136036671870327,0.025739537812967228
14449,3.599408144,3.167634465577188,0.4317736784228119
14450,4.408982381,3.654685131054762,0.7542972499452385
14459,3.366815046,3.796257759675505,0.4294427136755048
14460,3.39223428,3.8348496361295883,0.44261535612958847
14462,3.416174347,3.781483217171118,0.365308870171118
14469,3.717722328,3.519898339623284,0.19782398837671566
14481,3.351596001,3.8328411837836067,0.48124518278360684
14523,4.062597024,3.3323481161084816,0.730248907891518
14530,4.932686801,4.057615297649172,0.8750715033508278
14531,4.476450683,4.1508285825186,0.32562210048140017
14535,3.637841177,4.012797094791889,0.3749559177918891
14544,3.701703346,3.9740932695541367,0.2723899235541367
14545,3.537187966,3.888686448867025,0.35149848286702534
14547,3.586007483,3.7439439810508177,0.15793649805081778
14550,3.613234865,3.1919607964749033,0.42127406852509663
14551,3.627829607,3.3127525315571607,0.31507707544283914
14553,2.013295171,3.211992576392055,1.1986974053920547
14557,3.538841269,3.630226495530126,0.09138522653012604
14558,3.463841076,3.822008270454289,0.358167194454289
14559,3.554502139,3.6655968554702554,0.1110947164702556
14560,3.298242699,3.684665347807418,0.3864226488074176
14561,3.293722542,3.7864774910000496,0.4927549490000498
14562,3.5871686,3.7603343867712584,0.17316578677125838
14563,3.577674359,3.8580693666480452,0.28039500764804526
14588,4.345905809,3.610293315250317,0.7356124937496826
14601,6.553130852,4.477193106052511,2.0759377459474884
14610,5.189827421,4.321099974502205,0.868727446497795
14635,4.095815793,3.4423426794964183,0.6534731135035816
14673,3.713842412,3.8228916468727374,0.10904923487273743
14677,3.049014734,3.46397088090767,0.41495614690767013
14678,3.567553644,3.7616733088668397,0.19411966486683951
14679,3.093738292,3.4165197525468,0.32278146054680024
14682,3.099961771,3.4125186844183224,0.3125569134183226
14683,3.481708171,3.592385487728683,0.11067731672868275
14713,3.955977082,4.004106746465433,0.048129664465432764
14714,3.830825657,4.04162576727656,0.2108001102765602
14726,3.509758816,3.302162305933723,0.20759651006627733
14727,3.490502061,3.364710406441218,0.12579165455878183
14744,3.053324346,2.8439263481435253,0.20939799785647484
14751,3.613007137,3.9219565645668477,0.30894942756684785
14775,4.017582124,3.487988392907949,0.5295937310920507
14787,4.159331831,3.7737501023351694,0.38558172866483087
14788,3.787720761,3.654553110879514,0.13316765012048615
14789,3.544682712,3.6525573745848274,0.10787466258482725
14827,2.44452569,2.8621147237954783,0.4175890337954784
14842,3.491895283,3.695188474897332,0.2032931918973322
14884,3.456592101,3.1533710127550276,0.3032210882449724
14885,3.398234791,3.348768415569026,0.0494663754309741
14886,3.342337228,3.6537692244796975,0.31143199647969766
14888,3.348717354,3.139619413618693,0.20909794038130736
14889,2.764001435,3.0956419780986018,0.3316405430986018
14890,3.397135495,3.421015066149161,0.02387957114916084
14891,3.251693636,3.2304073865809473,0.021286249419052883
14892,3.129860564,3.31916298066396,0.1893024166639603
14893,3.340055824,3.240892039734565,0.0991637842654347
14904,3.791342212,3.141462934814465,0.6498792771855348
14906,3.697286439,3.3563682670419195,0.3409181719580805
14907,3.66275984,3.4291346361615753,0.23362520383842478
14908,3.629349945,3.3499432680120815,0.27940667698791843
14928,3.512300084,3.3938879881211803,0.11841209587881973
14929,3.831663771,3.48646389038962,0.3451998806103802
14930,3.54822476,3.5613316658390852,0.013106905839085137
14931,3.663397666,3.2307226031772647,0.43267506282273516
14932,3.314245131,3.3585600625699503,0.04431493156995048
14933,3.87773867,3.3076073824910597,0.5701312875089402
14934,3.389382291,3.4456754605156514,0.05629316951565144
14935,3.369497872,3.432833016081657,0.06333514408165675
14936,3.75830077,3.4865257810804446,0.2717749889195553
14937,3.514924774,3.471901943138414,0.04302283086158587
14938,3.533150285,3.521917759541137,0.011232525458863218
14939,3.851671649,3.6323667404463706,0.21930490855362939
14940,3.410920007,3.3461702448167503,0.06474976218324979
14941,3.919352187,3.628475701329545,0.2908764856704549
14942,3.727437144,3.453193324423155,0.27424381957684485
14943,3.63274976,3.625686643735404,0.00706311626459577
14944,3.440173095,3.5640064768035176,0.12383338180351755
14945,3.920384242,3.4454958641791746,0.47488837782082527
14946,3.554513882,3.594741448951007,0.04022756695100682
14947,3.79093123,3.7855623214738507,0.005368908526149241
14948,3.266562283,3.456790233229928,0.19022795022992822
14949,3.134851985,3.3519875549499827,0.21713556994998262
14950,3.657630582,3.351062430165903,0.3065681518340968
14951,3.793971885,3.5792965200280547,0.21467536497194528
14952,3.675990169,3.481779697753923,0.19421047124607682
14953,3.436644521,3.3199997912876507,0.11664472971234918
14955,3.64015087,3.6095067925464566,0.03064407745354325
14956,3.693846715,3.34469184479486,0.3491548702051399
14957,3.793971885,3.3900309220266807,0.4039409629733193
14958,3.727669331,3.4151619890662244,0.3125073419337756
14959,4.016425319,3.3542665930153612,0.6621587259846384
14960,3.698311549,3.5210506699788007,0.17726087902119936
14961,3.719483553,3.7082784160962534,0.011205136903746471
14963,3.643640529,3.267661075136289,0.3759794538637107
14978,4.171238756,3.952539716599899,0.21869903940010138
14996,4.029905429,3.662763302628035,0.3671421263719652
14997,3.939057757,3.4093402010378977,0.5297175559621023
15016,3.647908773,3.72411915689979,0.07621038389978985
15017,3.706362961,3.7437056570215845,0.037342696021584576
15018,3.885191541,3.696809769653379,0.18838177134662137
15020,3.441969628,3.9372000780643326,0.49523045006433275
15025,2.2453359,2.9320214670444513,0.6866855670444512
15034,3.720833856,3.4496530757643584,0.2711807802356416
15042,3.395366962,3.1653105560813604,0.23005640591863985
15045,4.608965526,3.93055564094854,0.6784098850514604
15058,3.598776832,3.5673138105159716,0.03146302148402835
15070,3.739882275,3.536466588730712,0.20341568626928774
15078,4.794875637,3.915669047871725,0.8792065891282745
15096,3.632199068,4.15695548365843,0.5247564156584299
15112,5.786734942,3.8627911470075347,1.9239437949924652
15120,3.910368234,3.9201535567269903,0.009785322726990398
15137,2.781025704,3.116968297006421,0.33594259300642104
15139,2.991748687,3.410757071855194,0.4190083848551942
15143,3.950617783,2.7015336948176367,1.2490840881823635
15153,2.801220714,3.9088998943294393,1.1076791803294395
15158,3.84432047,3.982459406921978,0.13813893692197787
15166,3.616044682,3.842490756813892,0.22644607481389212
15171,3.057033935,3.3760813963692304,0.31904746136923023
15176,2.963714062,3.8657337891711814,0.9020197271711812
15177,3.334832862,3.5671031663224655,0.23227030432246565
15186,3.20920959,3.6738311423587513,0.46462155235875136
15193,3.810809625,3.8272337299231562,0.016424104923156158
15202,4.419140889,4.2235659656543225,0.19557492334567783
15207,3.597559382,3.8218547160113028,0.22429533401130275
15214,4.338614416,3.6316391059198896,0.7069753100801108
15223,3.550326648,3.630386028529607,0.08005938052960682
15225,3.364268593,3.2985641230340046,0.06570446996599522
15236,2.680054922,3.089888707080208,0.40983378508020785
15255,3.36290797,3.334701387318114,0.02820658268188625
15278,4.138058563,3.4610306685635908,0.6770278944364096
15297,3.186271819,3.625963422230181,0.4396916032301812
15304,2.502523512,2.7535512400154203,0.2510277280154205
15306,3.904438771,3.55960197509823,0.3448367959017702
15308,2.140903248,3.2174674748446983,1.0765642268446984
15314,2.795563697,2.9913112132713082,0.19574751627130826
15326,3.751372597,3.7129107124462495,0.03846188455375055
15352,3.927259123,3.7569458698021077,0.17031325319789214
15355,1.868819577,3.125642414700491,1.2568228377004909
15364,3.372199181,3.298082476958316,0.07411670404168413
15371,4.449772458,3.877163094731968,0.572609363268032
15376,2.929827481,3.080950128301104,0.15112264730110425
15379,3.258598709,3.8247391013492797,0.5661403923492796
15380,4.29439886,3.8555170027134182,0.438881857286582
15390,3.38440539,3.318837337469634,0.06556805253036613
15391,3.153570981,3.339550115308838,0.18597913430883795
15393,3.726664639,3.6492975912690917,0.0773670477309083
15394,3.746611961,3.722446642241093,0.02416531875890726
15395,3.258598709,3.774817059693632,0.5162183506936318
15396,3.532140074,3.814117243304405,0.2819771693044051
15397,3.801483338,3.832389789615893,0.030906451615893005
15398,3.818334312,3.698755058411637,0.11957925358836308
15400,3.424809067,3.167259100287558,0.2575499667124421
15418,2.952229911,3.0864652642422628,0.13423535324226288
15420,4.10212867,3.309088932908902,0.7930397370910978
15461,4.554001211,3.625595879561434,0.9284053314385661
15462,3.152458435,3.241949835920051,0.08949140092005115
15470,3.189175438,3.613047488857059,0.42387205085705926
15495,3.7335742,3.5735754899924808,0.1599987100075193
15498,3.005455271,2.8247210990461893,0.18073417195381092
15499,3.303253671,3.642356451803434,0.33910278080343437
15500,2.820030599,3.04359150796328,0.22356090896328018
15512,3.547164049,3.8525039965370618,0.30533994753706173
15537,3.981256695,3.928232373537104,0.05302432146289604
15556,3.390202547,3.937696413880658,0.5474938668806582
15564,4.44780456,4.222937199733197,0.22486736026680276
15583,3.502584549,3.5407517967278768,0.03816724772787694
15610,3.144498594,3.4127170106342155,0.26821841663421564
15626,2.356234841,3.3461240416659264,0.9898892006659263
15629,3.253472624,3.766740239553854,0.513267615553854
15631,2.45787258,3.4257195838453143,0.9678470038453142
15639,3.675095211,3.7198731008972326,0.04477788989723264
15662,2.792876148,3.2672896203819444,0.4744134723819444
15667,3.123180586,3.526013314363684,0.40283272836368367
15668,3.591619185,3.3287948828725717,0.26282430212742813
15674,2.347768968,2.8724187343868754,0.5246497663868754
15684,3.391760709,3.8282684597411465,0.43650775074114634
15699,3.608994547,3.275606558105845,0.3333879888941551
15700,3.881116393,3.737452424861944,0.14366396813805604
15701,4.136597385,3.606804755346365,0.529792629653635
15711,3.646545854,3.830993790999957,0.18444793699995676
15721,3.373403067,3.7765801443586953,0.40317707735869535
15722,3.52526265,3.6026148405411784,0.07735219054117826
15736,2.778839757,3.001434925854271,0.2225951688542711
15749,3.447733091,3.607430998822491,0.15969790782249094
15765,4.044977231,3.326874206018221,0.718103024981779
15766,3.429980041,3.1355740081010772,0.29440603289892264
15767,3.365566705,3.7446380801120998,0.37907137511209976
15788,3.227144687,3.063972728023932,0.16317195897606807
15820,4.101566997,3.869195250754074,0.23237174624592605
15821,4.041255795,4.037385946089627,0.0038698489103730083
15856,4.338070338,3.9913503369984094,0.3467200010015903
15858,3.786467477,2.9605456111549993,0.8259218658450007
15867,5.442598648,4.59464195387328,0.8479566941267196
15869,3.437239535,3.4802577481855352,0.04301821318553545
15870,3.232570496,3.6079397412548233,0.3753692452548232
15886,3.888497748,4.451190833628497,0.5626930856284975
15887,5.055120555,4.739492633952546,0.3156279210474544
15888,4.960992224,4.589174635392301,0.37181758860769865
15907,4.699801605,4.4550816164148355,0.24471998858516475
15912,5.682840375,4.71673783190853,0.9661025430914698
15922,3.279663488,3.3875625203456696,0.10789903234566944
15930,2.271643381,3.460533079508707,1.188889698508707
15931,2.6113097,3.4900370518729282,0.8787273518729282
15938,3.607028025,3.659529720778295,0.05250169577829489
15953,3.151756821,4.133696710425879,0.9819398894258784
16016,4.187863697,4.193481795786197,0.005618098786197123
16017,3.992009511,4.1925112341795465,0.2005017231795465
16018,3.859670709,4.507643349764849,0.647972640764849
16028,1.751027673,2.5379216601165018,0.7868939871165017
16029,1.709253526,2.111028918921468,0.401775392921468
16033,4.306669042,3.41272182660341,0.8939472153965902
16034,3.253954058,3.3439583727031446,0.0900043147031444
16035,3.199784098,3.3295699716081613,0.1297858736081614
16036,2.821175664,3.2061671537191643,0.3849914897191642
16037,3.225556898,3.3464985347632714,0.12094163676327163
16039,2.892251617,3.2570390236559734,0.36478740665597353
16040,3.191982844,3.4740047414005666,0.2820218974005666
16041,3.212753706,3.345993728851205,0.13324002285120518
16042,3.239066983,3.4046009740521943,0.16553399105219446
16070,4.470362182,3.9113818029813805,0.5589803790186192
16075,3.623334221,3.8576350754312196,0.23430085443121973
16082,3.634880141,3.8207070286741183,0.18582688767411826
16109,3.639900664,3.680784271741576,0.04088360774157618
16121,3.173080722,3.312555815438497,0.13947509343849696
16129,2.733012657,3.1569061984796396,0.4238935414796394
16130,4.166510038,4.055267693576993,0.11124234442300729
16135,3.385908115,3.371716007036561,0.01419210796343906
16149,3.080833245,3.103070853371593,0.022237608371593165
16150,2.463086333,3.468668883820889,1.0055825508208889
16153,3.870284661,3.6833416431285126,0.18694301787148726
16167,2.64579603,3.5493923616469165,0.9035963316469164
16171,3.460607214,3.580983358842458,0.12037614484245829
16178,4.002712722,3.5001880856935768,0.5025246363064233
16180,3.61796266,3.7925667104900587,0.17460405049005878
16211,3.259547937,3.397472026933782,0.13792408993378213
16219,3.864563815,3.827774159604112,0.036789655395887966
16221,3.795172161,3.9174668778543005,0.12229471685430049
16222,3.974454121,3.9788945178664084,0.004440396866408403
16223,4.048936804,3.833506954586732,0.21542984941326804
16234,3.219484839,3.5325510433914245,0.3130662043914243
16236,3.977434155,3.827376636618917,0.15005751838108328
16239,3.563282513,3.695171676197699,0.13188916319769906
16245,3.002941274,3.4995737333419967,0.49663245934199685
16246,2.95002193,3.746631626014969,0.7966096960149689
16249,3.880754764,3.805093653859176,0.07566111014082422
16250,3.776389825,4.02315650187367,0.24676667687367004
16253,3.293317345,3.688521652962005,0.3952043079620049
16261,3.504585201,3.613819998577201,0.109234797577201
16292,3.828025147,3.6922156941261504,0.1358094528738496
16299,4.112760239,3.8615039787464562,0.25125626025354375
16302,6.921266715,3.803517255887526,3.1177494591124737
16303,4.054760417,3.9226302295129107,0.13213018748708905
16310,2.741584102,2.9222939592276553,0.1807098572276553
16317,4.013684373,4.072798064513641,0.05911369151364099
16325,3.890950768,3.97452627115279,0.08357550315278983
16328,4.191674532,3.386262569045726,0.8054119629542744
16329,3.675878098,4.1033195410619125,0.42744144306191245
16344,3.438298633,3.0908064117721756,0.3474922212278244
16346,3.545148712,3.3579927747168115,0.18715593728318858
16404,3.575210099,3.536162995582218,0.03904710341778195
16408,3.912097451,3.6917725222080593,0.22032492879194088
16413,3.316542733,3.6826617670306505,0.3661190340306506
16414,4.509793728,4.213271759562261,0.29652196843773915
16428,3.976737978,3.7121357523461187,0.26460222565388136
16439,3.704477361,3.498442688135596,0.20603467286440402
16456,3.257482286,3.586557031285201,0.329074745285201
16459,3.320170961,3.6857398598838396,0.3655688988838395
16466,3.664543413,3.738154220637188,0.07361080763718775
16470,4.19293348,4.097929357080231,0.0950041229197689
16473,3.206810761,3.9862544568806046,0.7794436958806048
16480,3.41385276,3.384988182126202,0.028864577873798147
16486,4.164801197,3.6122189466039902,0.5525822503960098
16490,3.400368949,3.704171313232051,0.30380236423205087
