ligand_id,y,prediction,abs_residual
11507,4.116032537,3.7883212589363477,0.32771127806365197
11510,3.263947576,3.9660052564319566,0.7020576804319565
11524,3.179891549,3.869677765236419,0.6897862162364188
11532,3.680528138,3.6936465537100056,0.013118415710005493
11547,3.44128971,3.3765678460497517,0.06472186395024826
11579,3.014688512,2.6503792727115854,0.36430923928841485
11600,3.173416147,3.5092111653641482,0.33579501836414805
11601,3.762959751,3.8125395276046636,0.04957977660466373
11602,2.900221998,3.351612266259487,0.451390268259487
11630,3.153564205,3.207682597184942,0.05411839218494219
11631,3.537169055,3.7604958987231685,0.22332684372316836
11632,3.060081366,3.637442830412588,0.5773614644125882
11633,3.327346445,3.80418147234298,0.4768350273429802
11634,4.566392705,3.6204871090191744,0.9459055959808258
11637,3.693150417,3.685107062757277,0.008043354242722955
11639,2.829456305,4.007944078406275,1.1784877734062755
11656,4.046339056,3.9198792101808295,0.12645984581917036
11669,4.062729472,3.791179668665112,0.2715498033348882
11671,4.299192748,4.116357393617793,0.182835354382207
11680,4.218768994,3.8956145304847754,0.32315446351522503
11681,4.631549032,4.232708851014678,0.3988401809853217
11682,4.321431335,3.8330603589521597,0.4883709760478401
11683,4.212419724,4.321933428064079,0.10951370406407879
11691,4.154749364,3.9773266766399242,0.1774226873600755
11699,3.616062704,3.5639901926236335,0.05207251137636648
11700,3.540181943,3.297704550812412,0.2424773921875878
11701,4.535750604,3.585129771504439,0.9506208324955616
11708,2.713440824,3.5720444380111664,0.8586036140111664
11714,3.895888007,3.4940654055230382,0.4018226014769617
11715,3.348000458,3.558502302872948,0.21050184487294787
11743,3.166970056,3.5488696602140015,0.3818996042140017
11747,3.339133306,3.719552543301716,0.3804192373017159
11755,3.454265979,3.6835838691861555,0.22931789018615545
11758,3.720523525,3.269981122368588,0.45054240263141176
11806,3.519610042,3.49194366865902,0.027666373340979877
11878,4.156163422,4.216173992621062,0.06001057062106252
11881,4.139175673,3.689913098758343,0.4492625742416574
11889,4.179371208,3.7091813648446523,0.47018984315534773
11890,4.130136108,3.640206522153057,0.48992958584694346
11909,5.646518902,3.918372003159704,1.7281468988402966
11921,2.62881977,2.913920724098748,0.28510095409874836
11923,2.399509893,3.189013125709035,0.789503232709035
11925,1.651390451,3.3853479815078016,1.7339575305078017
11928,2.767199948,3.670023989804801,0.9028240418048008
11930,3.02653434,3.0040290705472867,0.02250526945271325
11947,3.882841036,3.8275273104326883,0.05531372556731151
11949,3.557715534,3.8262570735934536,0.2685415395934534
11950,3.335024393,3.759057808537401,0.42403341553740104
11951,4.054938462,3.695279301164388,0.3596591608356121
11974,3.774299399,3.535065031164573,0.23923436783542718
11990,3.022128315,3.724648717245536,0.7025204022455362
11992,2.11917748,3.0268060048269354,0.9076285248269356
11994,2.493860192,3.356891621199109,0.863031429199109
11995,3.798189524,3.7823417366503045,0.015847787349695608
12014,3.765242671,3.3688036985175533,0.39643897248244686
12019,3.524677015,3.2801308878160853,0.24454612718391466
12045,3.796411702,3.796120511865834,0.00029119013416600836
12063,3.408072172,3.6184881118663506,0.21041593986635077
12067,2.781667467,5.207383666635042,2.4257161996350423
12071,3.58045474,3.6117792218685656,0.03132448186856562
12101,3.460880669,3.640401080477017,0.17952041147701703
12117,2.793391733,3.927204888361243,1.133813155361243
12118,2.706920073,3.993722389735578,1.286802316735578
12119,2.641666543,3.964986058500772,1.323319515500772
12120,2.614537498,4.0825221167741645,1.4679846187741648
12121,2.632897999,3.9975322016058445,1.3646342026058447
12122,2.775286616,3.946301434455592,1.1710148184555922
12123,2.4540435,3.8764196028912448,1.4223761028912447
12124,2.667722682,3.989992238743864,1.3222695567438643
12125,2.510387629,3.9672360649246525,1.4568484359246527
12126,2.612044077,3.9068369219161623,1.294792844916162
12127,2.5930319,3.947322142990488,1.354290242990488
12128,2.706920073,3.9597556537534824,1.2528355807534823
12129,2.694685616,3.939271972422583,1.244586356422583
12172,3.695050671,3.7155988780938585,0.020548207093858295
12278,4.168419127,4.023110049045309,0.14530907795469084
12279,3.109036377,3.864553963963382,0.7555175869633821
12280,3.514708013,4.036298069595387,0.5215900565953868
12314,3.325757184,3.172158768268909,0.153598415731091
12402,4.669505088,5.000116780719223,0.33061169271922264
12421,2.785716493,2.502777260280559,0.2829392327194409
12423,3.564355467,4.054647963988857,0.4902924969888569
12451,3.89436474,3.825595893122329,0.06876884687767104
12457,4.378402444,3.9582754470764248,0.420126996923575
12459,4.06882199,3.5576849318047388,0.5111370581952612
12470,3.326969087,3.4938510886805862,0.1668820016805861
12473,3.406457597,3.667589340729156,0.2611317437291558
12477,3.48953994,3.5902976096587165,0.10075766965871669
12478,4.877212389,4.015221114274915,0.8619912747250851
12479,4.665140611,4.051295839824089,0.613844771175911
12482,3.759134163,3.6393860267113904,0.1197481362886097
12499,5.106760567,4.104074572510284,1.002685994489716
12500,4.034633174,3.75909631544856,0.2755368585514395
12510,3.644735685,3.7538676178423662,0.10913193284236611
12512,4.837061566,3.9662206183448165,0.8708409476551835
12514,3.058861619,3.286321974302099,0.22746035530209907
12531,4.585410257,3.8882749312531977,0.6971353257468027
12532,4.156553694,3.9509154599486074,0.20563823405139292
12541,5.477864097,4.1614890483185505,1.3163750486814498
12571,3.615978218,3.4975104368416505,0.11846778115834944
12572,4.069637269,3.586157193474103,0.4834800755258972
12573,3.263046353,3.4571605343607437,0.19411418136074365
12577,3.819759795,3.5627006740662885,0.2570591209337114
12585,4.473749657,4.280332074151673,0.1934175828483271
12589,3.074548275,3.5136243639674856,0.4390760889674854
12596,4.19238496,4.361042479354986,0.16865751935498619
12611,5.126264927,3.7943868957013485,1.3318780312986518
12615,3.015921505,3.276641759673436,0.26072025467343574
12627,5.068497098,4.084525578136643,0.9839715198633572
12628,5.835853534,4.371161054607695,1.4646924793923048
12631,4.673634012,4.103361465940703,0.5702725460592966
12632,4.010464678,3.7176354508892686,0.29282922711073134
12639,4.800555287,4.042481781764298,0.7580735052357017
12641,3.874776905,3.7715146699311894,0.1032622350688106
12643,4.023556976,3.9577482941237494,0.06580868187625066
12649,3.350800229,3.655930728057495,0.305130499057495
12656,4.493190535,3.7564129727427265,0.7367775622572736
12657,4.671204521,3.878994647704866,0.7922098732951341
12660,4.945454847,4.103337665615564,0.8421171813844355
12662,3.485511403,3.5533142570987803,0.06780285409878051
12666,4.306301279,3.2733336707537077,1.0329676082462926
12671,3.636892486,3.7323030166803117,0.09541053068031191
12675,4.022471199,3.9885499220648892,0.03392127693511071
12678,3.958842494,3.653345551844514,0.3054969421554863
12686,4.107042176,3.862416128133502,0.2446260478664981
12697,3.750355467,3.7215302211176264,0.02882524588237345
12705,3.661053189,3.772060797636447,0.11100760863644688
12709,4.016293574,3.89031282588536,0.12598074811463977
12711,4.513007951,3.834044038577708,0.6789639124222915
12720,3.415752152,3.7179620780915696,0.3022099260915696
12730,4.298290328,3.6769141507037553,0.621376177296245
12731,3.060435885,2.576782049755712,0.48365383524428784
12732,2.698308847,2.416084179174358,0.2822246678256417
12733,2.961927081,2.575280761451062,0.3866463195489378
12735,3.296550989,2.784139162496176,0.5124118265038238
12739,3.814833602,3.7964130418323245,0.01842056016767568
12743,3.713585456,4.398317242939129,0.6847317869391287
12746,3.859279769,3.8324749074871782,0.026804861512821798
12751,4.337744038,4.143848762848647,0.19389527515135363
12752,3.833739625,3.4935563247280768,0.34018330027192345
12754,4.299395848,3.8756082890901893,0.42378755890981035
12755,4.997488198,4.148999438204346,0.8484887597956545
12757,5.741086023,4.351679976336823,1.3894060466631775
12759,4.167900434,3.9258808966085073,0.24201953739149262
12761,5.225924097,4.144690707494046,1.0812333895059538
12777,3.643294017,3.6077964675902576,0.03549754940974248
12790,3.696087915,3.602953148685306,0.09313476631469397
12794,3.739501708,3.6913675793114864,0.048134128688513744
12800,3.877605518,3.951834319938584,0.07422880193858372
12807,3.841237276,3.6436965919930113,0.19754068400698888
12808,3.438373028,3.609035675751649,0.17066264775164885
12809,3.308105334,3.559846796957463,0.251741462957463
12813,4.711863445,3.7479689371146265,0.9638945078853731
12820,4.653804956,3.5992670509917146,1.0545379050082855
12828,3.749217148,3.338310397687321,0.41090675031267887
12837,4.247420846,3.898051325501187,0.34936952049881276
12853,3.621094541,3.7871435680090237,0.16604902700902358
12855,4.382719275,3.980681832830531,0.40203744216946946
12862,3.516207381,3.7372092925874405,0.22100191158744042
12884,4.141479387,3.651771286623568,0.4897081003764323
12885,3.566256463,3.57683868629693,0.010582223296929705
12890,4.033799328,3.790481739140123,0.24331758885987664
12891,3.687622906,3.803978706143604,0.1163558001436038
12894,3.149890057,3.149117100028994,0.0007729569710059891
12896,3.6026548,3.556105670037169,0.04654912996283089
12899,3.584856003,3.7060278080695794,0.12117180506957936
12900,3.628997975,3.7641959624018924,0.13519798740189248
12908,3.535705429,3.4375354767968527,0.09816995220314739
12915,4.148446689,3.940842192645429,0.20760449635457112
12930,3.844090905,3.5908751198812756,0.2532157851187242
12931,3.648551672,3.345710266830344,0.30284140516965596
12932,4.238019604,3.521694363892711,0.7163252401072886
12938,3.586924708,3.5901845510963777,0.0032598430963775016
12958,3.910452116,3.739775718244611,0.1706763977553889
12959,3.591197301,3.6263275096909875,0.03513020869098771
12960,3.745692987,3.6718300008175757,0.07386298618242426
12961,3.900594947,3.731871401058383,0.1687235459416172
12962,4.013299227,3.7501175425105404,0.26318168448945967
12963,3.702051225,3.599889892985226,0.10216133201477406
12964,3.723240524,3.5175265061457233,0.20571401785427668
12971,3.623443129,3.4145556472028034,0.20888748179719663
12974,3.708613601,3.629304104961235,0.07930949603876503
12978,4.502718296,3.625419713089269,0.8772985829107314
12980,4.612183829,3.586239431287818,1.0259443977121823
12981,4.214877684,3.8888902117058772,0.32598747229412295
12983,5.02569108,3.864026597907857,1.1616644820921427
12998,3.704167376,3.9075276344637477,0.20336025846374772
12999,3.719217311,3.8762143700672795,0.15699705906727957
13000,3.844156048,3.800976085307849,0.04317996269215074
13046,3.866230358,4.056515668124502,0.19028531012450145
13047,3.78514545,3.847182436202936,0.062036986202936184
13048,3.826357141,3.91235961710659,0.08600247610659029
13055,3.639964125,3.6020960647738667,0.037868060226133426
13061,3.512929751,3.6436008254827414,0.1306710744827413
13063,3.857164703,3.4443519151190283,0.41281278788097175
13064,3.387991015,3.511696628496716,0.12370561349671627
13065,3.829874415,3.376134554824251,0.45373986017574897
13072,2.935630132,2.572620745373848,0.3630093866261519
13073,2.623898179,2.298517453456866,0.325380725543134
13074,3.090819754,2.5695829514854847,0.5212368025145153
13075,3.039749727,2.518033288702509,0.5217164382974908
13095,3.633616321,3.499265138431446,0.13435118256855372
13101,3.375490471,3.5781247260137987,0.20263425501379873
13104,4.154576117,3.6801877202471207,0.4743883967528797
13108,3.985892805,3.68585069837565,0.30004210662435016
13109,3.750727704,3.52304844893352,0.22767925506648012
13114,3.618070521,4.20217055060266,0.5841000296026602
13149,3.650715639,4.071478468542891,0.4207628295428907
13169,4.075603728,3.4209413588841944,0.6546623691158056
13198,3.585280206,3.722526585426279,0.1372463794262786
13202,3.452485654,3.6058005157978386,0.15331486179783838
13209,4.839096589,3.8095189270363305,1.0295776619636698
13238,4.712007158,3.555634428801576,1.1563727291984236
13287,3.868346824,3.671110592725761,0.19723623127423906
13289,3.854470878,3.744930468862512,0.10954040913748786
13290,3.67259479,3.9273431625968978,0.25474837259689753
13293,3.590865709,3.5559622677851737,0.03490344121482636
13294,3.594907289,3.7220057523344874,0.12709846333448738
13299,4.228224929,3.9223413706690033,0.30588355833099623
13306,3.831626045,3.6823327295250716,0.14929331547492852
13311,3.805800123,3.631977814908899,0.173822308091101
13323,3.874334073,3.8423732373154325,0.031960835684567535
13328,4.222557519,3.9678842966063828,0.25467322239361767
13343,4.905996465,3.8467485478232732,1.059247917176727
13350,3.933278442,3.8389499900709487,0.09432845192905148
13354,4.940987593,3.7515665430158713,1.1894210499841287
13361,4.826440419,3.92432447653401,0.9021159424659899
13362,3.835603366,3.8349420322333225,0.0006613337666774299
13455,3.038790191,3.5168403590797093,0.47805016807970935
13457,2.981075278,3.4839612454577686,0.5028859674577686
13458,3.025924908,3.6123094098726085,0.5863845018726086
13460,3.14545125,3.69029451321744,0.54484326321744
13461,3.212362353,3.7680017396505603,0.5556393866505602
13462,3.029211649,3.5895458206128343,0.5603341716128343
13463,2.950894254,3.096524888522022,0.14563063452202174
13464,2.621685085,2.997454453106041,0.3757693681060408
13465,4.178955376,2.8213054192375746,1.3576499567624256
13467,2.897096818,3.1568501157431754,0.25975329774317535
13468,2.798431026,3.4841917224498102,0.6857606964498104
13469,3.005810041,3.5167990292514104,0.5109889882514103
13470,3.060522577,3.4995333412694185,0.43901076426941854
13471,2.954846241,3.3056167633242515,0.35077052232425165
13472,2.739327045,3.4548305752121853,0.7155035302121853
13474,2.778605574,3.4184915626001384,0.6398859886001382
13475,4.024239306,3.5861487666789595,0.4380905393210406
13476,4.000560746,3.4741325100557567,0.5264282359442429
13480,3.516360828,3.593665493230188,0.07730466523018809
13483,3.590865709,3.3218868264430266,0.26897888255697344
13486,3.702447462,3.549086053576683,0.1533614084233168
13501,3.297745761,3.758633589963405,0.4608878289634051
13540,4.235229556,3.6495823359397845,0.5856472200602156
13549,4.227252789,3.903196708118717,0.3240560808812827
13551,3.495422912,3.968004532403899,0.47258162040389884
13555,4.111907426,3.8512528197087303,0.2606546062912698
13560,3.652793528,3.681810226284118,0.029016698284118014
13563,4.278603731,4.080201344801947,0.19840238619805284
13566,3.588895682,3.532093105042143,0.05680257695785684
13567,3.688572358,3.612771691030032,0.07580066696996823
13570,4.413144032,3.624073428054518,0.7890706039454818
13572,3.616060827,3.7240228230747534,0.10796199607475332
13577,4.305233105,3.866642988268846,0.4385901167311541
13582,4.27306818,3.7567337145022215,0.5163344654977786
13605,5.06880021,3.949265676710107,1.119534533289893
13667,4.169138558,4.2121324464445635,0.04299388844456331
13673,3.315887815,3.810128864006499,0.494241049006499
13677,4.743369756,3.753125508458662,0.9902442475413378
13686,3.65200059,3.6539173712858917,0.0019167812858915667
13688,3.678336247,3.8198452347014324,0.1415089877014326
13690,3.41790107,3.4866894523950376,0.06878838239503748
13692,3.447872994,3.5149616365630476,0.0670886425630477
13693,3.185400483,3.3099539974224097,0.1245535144224097
13694,3.459915437,3.626470630086835,0.1665551930868352
13697,3.902131932,3.7113478396461907,0.19078409235380933
13699,3.41570991,3.6169116345062196,0.20120172450621965
13700,3.223436231,3.5008549190959433,0.2774186880959433
13716,3.505193941,3.577825407977235,0.07263146697723499
13721,4.340888978,3.9926819435435488,0.34820703445645096
13732,3.333086388,3.542643272394062,0.20955688439406206
13733,3.383346122,3.597893353535841,0.2145472315358412
13743,3.752996362,3.803754341355138,0.05075797935513782
13750,3.758886221,3.596185370070303,0.162700850929697
13751,3.802606375,3.6663414767358358,0.1362648982641641
13754,3.914146213,3.9177702047488814,0.0036239917488813944
13770,3.982103439,3.91514489971741,0.06695853928258977
13781,3.699579437,3.8106687591132142,0.1110893221132141
13785,3.688677195,3.8651412718676332,0.17646407686763332
13808,3.581462016,3.2558449791797415,0.32561703682025867
13809,3.502172113,3.341593446182153,0.16057866681784683
13817,3.893959109,3.642901643210177,0.251057465789823
13821,3.68426352,3.5829448754824846,0.10131864451751538
13825,3.969640108,3.814741739542414,0.15489836845758598
13827,4.389374811,3.787932616890899,0.6014421941091008
13831,3.691447778,3.6186013119373106,0.07284646606268952
13838,4.154576117,3.7824201577454355,0.3721559592545649
13845,3.513199837,3.615081196894799,0.10188135989479896
13852,3.265346208,3.265977291603008,0.0006310836030078981
13879,4.000575576,4.120090428224889,0.11951485222488856
13883,3.84892991,4.470667650642932,0.6217377406429323
13889,3.981556515,4.418183200350672,0.4366266853506722
13892,3.601258005,3.512561042683369,0.08869696231663093
13897,3.619102652,4.406239062964066,0.7871364109640662
13899,4.170122975,3.832642470167478,0.3374805048325218
13905,3.59273969,3.2017381029757117,0.39100158702428844
13908,4.099371746,3.729205945931408,0.3701658000685919
13915,3.458497341,3.7333001006812556,0.27480275968125545
13919,3.323890064,3.871942656621094,0.5480525926210942
13924,4.012705441,3.8820798301561474,0.13062561084385216
13925,3.517855419,3.8737319859439996,0.3558765669439996
13936,4.825146266,3.921743577158842,0.9034026888411582
13940,4.202249096,3.953670440679484,0.24857865532051626
13954,4.26759408,3.869767637028156,0.39782644297184433
13959,4.406132945,3.816127971058178,0.5900049739418223
13970,3.502823904,3.9385190831216894,0.4356951791216894
13971,5.280305143,4.133380423778016,1.1469247192219836
13976,3.853995721,3.9400662391943233,0.08607051819432332
13982,5.456669629,4.225599666197066,1.231069962802934
13983,3.822424955,4.040615882966934,0.2181909279669343
13989,3.758611847,3.8853543882629933,0.12674254126299322
13996,5.728648623,4.275573827828171,1.4530747951718288
14010,4.164650216,3.9558784379860326,0.2087717780139675
14012,3.608081885,3.873491332198336,0.26540944719833615
14025,4.925786788,3.636236993750522,1.2895497942494778
14026,4.050725524,3.6146595536737407,0.43606597032625904
14030,3.733767425,3.7954038629183793,0.06163643791837936
14049,3.65186895,4.207379026613988,0.555510076613988
14050,3.90109879,3.88722217632949,0.013876613670509741
14083,3.652125418,3.5826167260966875,0.06950869190331233
14089,4.354912655,4.00724911339108,0.3476635416089193
14093,3.723832787,4.04630398908626,0.3224712020862599
14098,3.736158799,3.665954215769753,0.07020458323024714
14103,3.773678067,3.980308488082468,0.2066304210824681
14105,3.942663432,3.622060333679218,0.32060309832078193
14114,3.9977285,3.1929856117781865,0.8047428882218135
14117,4.145006384,4.257417619329487,0.11241123532948638
14131,3.68267789,3.8679412129622577,0.18526332296225778
14132,3.532628433,3.789704563649059,0.25707613064905876
14154,3.399676158,3.306176895276823,0.09349926272317699
14155,3.91129271,3.479853505140925,0.43143920485907516
14156,3.456479304,3.2335689841380706,0.22291031986192955
14159,3.425874788,3.5202422936122013,0.09436750561220153
14161,3.762867828,3.390424695395975,0.3724431326040252
14162,4.005905876,3.39954019751848,0.6063656784815201
14173,4.625108159,3.974492997340914,0.6506151616590858
14174,3.708815313,3.5593370682723107,0.14947824472768945
14204,3.839999536,3.8811632214118177,0.041163685411817585
14216,4.115697267,3.9432004783726904,0.17249678862730944
14223,4.426083706,3.911713533085222,0.514370172914778
14225,3.75714287,3.6619858645226677,0.0951570054773323
14233,3.830124098,3.619266494652588,0.21085760334741233
14244,4.343063779,4.054656383476564,0.2884073955234365
14246,3.728143542,3.9013149036669055,0.17317136166690528
14247,3.732186904,3.8581800534062594,0.12599314940625916
14248,5.600255009,3.6572968594693247,1.942958149530675
14249,3.733441848,3.7663273723663604,0.032885524366360386
14250,3.645364622,3.85539170965491,0.21002708765490974
14251,3.680596103,3.4795202675583234,0.20107583544167662
14258,4.908937971,4.049415372420951,0.8595225985790496
14283,4.40885478,4.518569185815195,0.1097144058151942
14288,3.662734441,3.721581875460617,0.05884743446061691
14291,3.566644485,3.6472592497348555,0.08061476473485563
14299,2.872062317,3.2772196059764935,0.4051572889764934
14318,4.185119364,3.9222277973299775,0.26289156667002267
14319,2.850673061,3.2334432392756076,0.38277017827560744
14327,3.174325016,3.595023390409661,0.42069837440966085
14336,3.191653635,3.1961339600795435,0.004480325079543324
14337,3.586440745,3.6754994935001446,0.08905874850014461
14367,1.741648664,2.498026316434781,0.756377652434781
14378,2.919025973,3.510945623512335,0.591919650512335
14379,2.986261235,3.446503815595204,0.46024258059520395
14385,3.266456445,3.380431931066782,0.11397548606678187
14405,3.314077992,3.403312371396906,0.0892343793969057
14408,3.352131918,3.40692883977495,0.054796921774950214
14409,3.576149963,3.486134924724502,0.09001503827549806
14410,3.014563515,3.5660693314511325,0.5515058164511326
14412,3.909011215,3.970885577999698,0.06187436299969784
14424,3.623692665,3.2484705967785246,0.3752220682214755
14426,3.547497341,3.5710217686906147,0.02352442769061458
14427,3.588242309,3.650956175417245,0.06271386641724508
14437,2.921896096,3.4944993834347664,0.5726032874347662
14451,3.294294238,3.665348663416551,0.37105442541655087
14452,3.457136753,4.142456861888283,0.6853201088882828
14461,3.510248677,3.460654363764721,0.049594313235278964
14464,3.491075806,3.6655487658991026,0.1744729598991026
14465,3.39223428,3.577625993001497,0.18539171300149704
14466,3.464173474,3.634708296642265,0.17053482264226494
14483,4.179222247,3.970759743001465,0.20846250399853528
14490,3.79255756,3.9144920535157404,0.12193449351574026
14493,3.414284098,3.980608475984333,0.566324377984333
14533,3.44364251,3.5316423417405134,0.08799983174051329
14544,3.701703346,3.993613526419226,0.2919101804192259
14545,3.537187966,3.9429106380185686,0.4057226720185687
14550,3.613234865,3.1698321885012986,0.44340267649870135
14551,3.627829607,3.193767758111946,0.4340618488880539
14553,2.013295171,3.0100124865131055,0.9967173155131053
14566,4.288135158,3.8514885487652286,0.4366466092347716
14567,5.178502703,3.823949923480348,1.3545527795196524
14577,4.656106005,3.96820092663907,0.68790507836093
14586,3.594803602,3.9621981997651674,0.3673945977651676
14601,6.553130852,4.250098746208331,2.3030321057916687
14605,3.075328898,3.446013366226959,0.3706844682269592
14606,3.144110713,3.061934216047536,0.0821764969524641
14611,4.582215704,4.535702536985271,0.046513167014729184
14624,3.519026894,3.5827041305045015,0.06367723650450152
14645,4.551020778,4.684967958241129,0.13394718024112962
14649,3.607607722,3.417160950933263,0.1904467710667368
14694,3.98472169,4.016086580414823,0.031364890414823154
14695,4.077757116,4.166481159429299,0.08872404342929929
14696,3.840755795,3.4053820142855367,0.43537378071446353
14799,3.641017762,3.5465952157418283,0.09442254625817181
14824,3.468227077,3.904128464141321,0.4359013871413211
14842,3.491895283,3.6223398835544613,0.1304446005544615
14882,3.453870251,3.788690722764061,0.3348204717640608
14883,3.292292716,4.037959743108836,0.7456670271088357
14894,3.261053505,3.381177231659289,0.12012372665928917
14895,3.35359046,3.1947377870342457,0.15885267296575423
14911,3.909501096,3.8156691402594527,0.09383195574054737
14912,3.791671514,3.7136853809237156,0.07798613307628433
14913,4.024740681,3.798659857053099,0.226080823946901
14914,3.798491812,3.7263961110426833,0.07209570095731666
14915,4.212773374,3.887867033042962,0.3249063409570381
14916,4.113050607,3.863153713249547,0.24989689375045288
14917,3.983636898,3.7831786304100556,0.20045826758994423
14918,3.323893497,4.138289465751377,0.8143959687513775
14925,3.775693865,3.7671120089159356,0.008581856084064476
14961,3.719483553,3.910471806955295,0.19098825395529495
14967,2.929365624,3.1880530054470166,0.25868738144701675
14968,3.00428245,3.2487759779681586,0.24449352796815882
14969,3.093992197,3.25338255898619,0.15939036198619005
14970,3.126615773,3.2632369958291836,0.13662122282918343
14971,2.975654242,3.2010526987358072,0.22539845673580716
14972,3.521672629,3.370504963089462,0.15116766591053832
14973,3.047925225,3.205360537772718,0.15743531277271794
14974,3.64553525,3.1449560161395524,0.5005792338604476
14975,3.326876685,3.3194838516404,0.0073928333595998375
14977,2.695705109,3.5744946550471957,0.8787895460471957
14996,4.029905429,3.4190997189957835,0.6108057100042168
14997,3.939057757,3.4100386350806486,0.5290191219193514
15002,3.868239591,3.812134145065193,0.05610544593480693
15004,2.718603467,3.5796962851760865,0.8610928181760866
15009,3.794204931,3.5856246460364525,0.2085802849635474
15019,3.278850947,3.1329322494375895,0.1459186975624105
15023,3.203777786,3.884818852241545,0.6810410662415451
15024,3.52956967,4.066927431062603,0.5373577610626032
15029,2.914841911,2.7105018243392487,0.2043400866607512
15032,3.535140344,3.4290628321354584,0.10607751186454184
15035,2.962290395,3.4118569483687913,0.44956655336879114
15041,2.888497748,3.0352301088451235,0.14673236084512364
15058,3.598776832,3.5118119851232654,0.08696484687673456
15067,3.362286395,3.3526047736125046,0.009681621387495287
15071,3.590403028,3.5190881839213626,0.07131484407863731
15078,4.794875637,4.063213687247613,0.7316619497523869
15097,3.788426202,3.9101474998569365,0.12172129785693642
15101,2.626118321,2.1579424064522494,0.4681759145477504
15105,3.903832658,4.3608561945970425,0.45702353659704276
15112,5.786734942,4.126680583284676,1.6600543587153238
15116,3.566194644,3.1239886806075527,0.4422059633924471
15120,3.910368234,3.905724418961059,0.004643815038940957
15128,4.403496996,3.5215292444692636,0.8819677515307367
15133,3.841683417,3.421324739671142,0.4203586773288581
15137,2.781025704,3.1235764038598703,0.3425506998598702
15153,2.801220714,3.2210797782469474,0.4198590642469475
15156,2.054898916,3.1354515092907946,1.0805525932907947
15161,3.220863522,3.420928046403706,0.20006452440370603
15165,2.990780227,3.1924711959157346,0.20169096891573446
15175,4.148364399,3.590530898224431,0.557833500775569
15180,3.236045253,3.1939039716452973,0.04214128135470263
15188,3.456279252,2.9478488593300125,0.5084303926699874
15194,4.02383296,3.0486350702299028,0.9751978897700972
15205,3.136287113,3.4586246394281033,0.3223375264281034
15207,3.597559382,3.859784991090096,0.26222560909009607
15222,3.314439578,3.7463792847537976,0.43193970675379756
15250,2.821541854,3.679777275330545,0.8582354213305452
15252,4.127417513,3.996033051894369,0.13138446110563118
15266,3.028521549,3.3094822445435996,0.2809606955435995
15277,5.358405078,3.281903395614898,2.0765016823851017
15284,3.56589453,3.799803110677884,0.233908580677884
15293,3.515833647,3.6420786228230986,0.12624497582309857
15294,3.212839888,3.592424010961525,0.3795841229615249
15295,3.439512691,3.574875279978181,0.1353625889781811
15296,3.264021674,3.6132980358068743,0.3492763618068744
15297,3.186271819,3.5438712288733076,0.35759940987330774
15299,3.67490696,3.342047335246569,0.3328596247534308
15300,3.831626655,3.4876053707633834,0.3440212842366166
15308,2.140903248,3.2124423490125498,1.07153910101255
15316,3.184943728,4.980732949512948,1.795789221512948
15318,3.924423288,4.129645194896692,0.20522190689669184
15330,5.999438622,4.4159780992004345,1.583460522799566
15332,4.510139387,4.037083606428352,0.47305578057164777
15343,2.598247487,3.123102607658177,0.5248551206581769
15346,2.951783607,3.6550310284256087,0.7032474214256088
15349,3.348834263,3.1561367349192975,0.19269752808070262
15352,3.927259123,3.714688190987332,0.21257093201266786
15384,2.970429532,3.0247039593518696,0.054274427351869825
15387,3.267302274,3.641412763135823,0.3741104891358229
15410,3.51724304,3.0746092637834272,0.4426337762165726
15420,4.10212867,3.2979388637710003,0.8041898062289996
15425,2.647755726,3.2704332585492284,0.6226775325492282
15428,3.978773784,3.4585012056761935,0.5202725783238065
15435,3.413527751,3.5236167197045343,0.11008896870453411
15438,4.764280769,3.6073278839005756,1.1569528850994244
15442,6.861694828,4.873120754928518,1.988574073071482
15452,3.927650209,3.51567907391543,0.4119711350845696
15456,4.180804229,3.680407000548542,0.5003972284514577
15457,4.490516098,3.6968435880281145,0.7936725099718851
15477,2.977275365,2.9684632659630004,0.008812099036999754
15478,3.291314079,3.176089063825878,0.11522501517412209
15488,3.289972989,2.779206741904689,0.5107662470953107
15498,3.005455271,2.8118249945871243,0.1936302764128759
15511,3.308838207,3.9444268099678768,0.6355886029678768
15539,3.750506159,3.4487746911032304,0.3017314678967695
15561,3.920971786,4.268233835480062,0.34726204948006245
15571,3.355080107,3.2993658647760764,0.05571424222392363
15593,3.456609237,3.5738790999935377,0.11726986299353781
15609,2.803725768,3.2069577089674106,0.40323194096741055
15613,3.099166376,3.5435182263155105,0.4443518503155106
15620,2.858851,3.3775077544046095,0.5186567544046095
15621,3.201851666,3.9395676415972627,0.7377159755972627
15622,3.221862647,4.027477521558419,0.8056148745584188
15633,4.239925949,3.865163290328099,0.37476265867190106
15637,3.367435648,3.8713855589908985,0.5039499109908987
15649,4.084769255,3.8859560135157993,0.198813241484201
15654,3.819939925,3.625924342180226,0.19401558281977405
15676,3.339264565,3.785987134533509,0.4467225695335091
15692,3.21550009,3.505321700444754,0.2898216104447542
15700,3.881116393,3.8441760579448134,0.03694033505518668
15705,3.220375508,3.4544642451736087,0.23408873717360867
15706,3.850689277,3.830422744170207,0.02026653282979307
15710,3.216690669,3.9397369235887543,0.7230462545887542
15715,3.833274639,3.5680960326832927,0.2651786063167072
