ligand_id,y,prediction,abs_residual
11487,4.195182921,3.631764220652628,0.5634187003473716
11491,3.520048365,3.457456970007714,0.06259139499228628
11507,4.116032537,3.926166684996029,0.18986585200397066
11510,3.263947576,3.582061875610976,0.31811429961097604
11524,3.179891549,3.802141195571683,0.6222496465716829
11532,3.680528138,3.6818107916408396,0.0012826536408394595
11547,3.44128971,3.29195325045099,0.14933645954900987
11579,3.014688512,2.7345644474450763,0.2801240645549239
11600,3.173416147,3.4577074553154055,0.2842913083154053
11601,3.762959751,3.731419675526452,0.03154007547354798
11602,2.900221998,3.4136252030607177,0.5134032050607176
11630,3.153564205,2.6223153214397557,0.5312488835602442
11631,3.537169055,3.5611015083492257,0.023932453349225558
11632,3.060081366,3.688618164481126,0.6285367984811261
11633,3.327346445,3.5041916431641673,0.17684519816416744
11634,4.566392705,3.4582491758611287,1.1081435291388715
11637,3.693150417,3.7019040550059312,0.008753638005931208
11639,2.829456305,3.8495930652099677,1.0201367602099678
11656,4.046339056,3.854350510027324,0.19198854597267578
11669,4.062729472,3.807582451254036,0.25514702074596407
11671,4.299192748,3.965075572375199,0.33411717562480137
11680,4.218768994,3.7642128433144872,0.45455615068551314
11681,4.631549032,4.01448333633278,0.61706569566722
11682,4.321431335,3.8519127508729474,0.4695185841270524
11683,4.212419724,4.129368487083395,0.08305123691660476
11691,4.154749364,3.897656377451634,0.25709298654836577
11699,3.616062704,3.4904492823037243,0.12561342169627565
11700,3.540181943,3.3795527933011487,0.16062914969885123
11701,4.535750604,3.746341769425511,0.7894088345744894
11708,2.713440824,3.1643310351482183,0.45089021114821826
11714,3.895888007,3.545852769457589,0.3500352375424107
11715,3.348000458,3.297938354027534,0.0500621039724658
11743,3.166970056,3.2818116497839975,0.11484159378399772
11747,3.339133306,3.4523657574271707,0.11323245142717075
11755,3.454265979,3.787954613731915,0.333688634731915
11758,3.720523525,3.1521884491998358,0.5683350758001642
11806,3.519610042,3.551175941213222,0.03156589921322217
11878,4.156163422,4.0183897404355315,0.13777368156446812
11881,4.139175673,3.5041373638609907,0.6350383091390097
11889,4.179371208,3.5819056663174695,0.5974655416825305
11890,4.130136108,3.724204034603694,0.4059320733963063
11909,5.646518902,4.042645692060036,1.6038732099399642
11921,2.62881977,2.9652032896210665,0.3363835196210667
11923,2.399509893,3.073326329413029,0.6738164364130292
11925,1.651390451,2.651075956445297,0.9996855054452969
11928,2.767199948,3.540713622173096,0.7735136741730959
11930,3.02653434,3.2240293126171538,0.19749497261715376
11947,3.882841036,3.7850137893905527,0.0978272466094472
11949,3.557715534,3.902698300430164,0.3449827664301637
11950,3.335024393,3.728535889244474,0.3935114962444741
11951,4.054938462,3.816308864811916,0.23862959718808385
11974,3.774299399,3.6960585234098424,0.0782408755901578
11990,3.022128315,3.829054316447254,0.8069260014472541
11992,2.11917748,2.9873588340750934,0.8681813540750936
11994,2.493860192,3.2922033996723226,0.7983432076723225
11995,3.798189524,3.809083494817134,0.010893970817134058
12014,3.765242671,3.4357766026117598,0.32946606838824044
12019,3.524677015,3.3358583425306603,0.1888186724693397
12045,3.796411702,3.8207333172372637,0.02432161523726384
12063,3.408072172,3.6859288248227906,0.2778566528227908
12067,2.781667467,5.479908677153679,2.698241210153679
12071,3.58045474,3.9281735177539474,0.34771877775394744
12101,3.460880669,3.495506530582903,0.03462586158290337
12117,2.793391733,3.7871481430122627,0.9937564100122627
12118,2.706920073,3.9044851656491137,1.1975650926491137
12119,2.641666543,3.8097075691117137,1.1680410261117138
12120,2.614537498,3.7306165413308485,1.1160790433308487
12121,2.632897999,3.90369624306059,1.27079824406059
12122,2.775286616,3.9349231168223886,1.1596365008223888
12123,2.4540435,3.8844783595035772,1.4304348595035772
12124,2.667722682,3.7582381993742198,1.0905155173742198
12125,2.510387629,3.8559026544686392,1.3455150254686394
12126,2.612044077,3.789992136134074,1.1779480591340739
12127,2.5930319,3.8319675144577996,1.2389356144577994
12128,2.706920073,3.834119700600611,1.127199627600611
12129,2.694685616,3.8495564853900546,1.1548708693900545
12172,3.695050671,3.768631289691689,0.07358061869168875
12278,4.168419127,4.022040667190385,0.14637845980961472
12279,3.109036377,3.6299478836180255,0.5209115066180257
12280,3.514708013,3.825425656018325,0.31071764301832516
12314,3.325757184,3.242247718398248,0.0835094656017521
12402,4.669505088,5.690865417016519,1.0213603290165185
12421,2.785716493,2.5786392565799847,0.20707723642001508
12423,3.564355467,3.6343798616221075,0.07002439462210752
12451,3.89436474,3.5924675103331296,0.30189722966687027
12457,4.378402444,3.7625590280951298,0.61584341590487
12459,4.06882199,3.6155211900973216,0.45330079990267835
12470,3.326969087,3.369387084461909,0.042417997461908996
12473,3.406457597,3.7860764863499385,0.37961888934993837
12477,3.48953994,3.7628630263091627,0.2733230863091629
12478,4.877212389,3.9340554128682235,0.9431569761317768
12479,4.665140611,3.9812798600148422,0.6838607509851578
12482,3.759134163,3.703299532709553,0.05583463029044733
12499,5.106760567,3.9817101476029286,1.1250504193970716
12500,4.034633174,3.5628435272412604,0.47178964675873925
12510,3.644735685,3.5209173528538797,0.12381833214612037
12512,4.837061566,3.9210540116551416,0.9160075543448585
12514,3.058861619,3.2762238183744192,0.21736219937441925
12531,4.585410257,3.722324140406739,0.8630861165932613
12532,4.156553694,3.811182508280492,0.3453711857195083
12541,5.477864097,4.082216709472113,1.3956473875278874
12571,3.615978218,3.5479251229156357,0.0680530950843643
12572,4.069637269,3.679165110629927,0.39047215837007343
12573,3.263046353,3.44092144082185,0.17787508782185002
12577,3.819759795,3.650054492087621,0.16970530291237917
12585,4.473749657,4.13088306796611,0.34286658903389
12589,3.074548275,3.5933856877890764,0.5188374127890762
12596,4.19238496,4.207168525295901,0.014783565295901191
12611,5.126264927,4.18073086775413,0.9455340592458699
12615,3.015921505,3.0617574324640335,0.04583592746403342
12627,5.068497098,4.267431493265208,0.8010656047347915
12628,5.835853534,4.428655665805433,1.407197868194567
12631,4.673634012,4.049902785287312,0.623731226712688
12632,4.010464678,3.6095948217434,0.4008698562566
12639,4.800555287,4.235924932543865,0.5646303544561349
12641,3.874776905,3.8046001211876233,0.0701767838123768
12643,4.023556976,3.9502203749064493,0.07333660109355078
12649,3.350800229,3.4104282423293446,0.05962801332934475
12656,4.493190535,4.053006454122523,0.4401840808774775
12657,4.671204521,4.14493102109144,0.5262734999085596
12660,4.945454847,4.190876451805012,0.7545783951949874
12662,3.485511403,3.5424468663408666,0.05693546334086674
12666,4.306301279,3.3690769243033443,0.9372243546966561
12671,3.636892486,3.605055090503418,0.0318373954965816
12675,4.022471199,3.8224835814783313,0.1999876175216686
12678,3.958842494,3.7426531684237845,0.21618932557621573
12686,4.107042176,3.9623641172398076,0.14467805876019257
12697,3.750355467,3.8235607575696373,0.07320529056963743
12705,3.661053189,3.781992398332977,0.12093920933297708
12709,4.016293574,3.9219638070598983,0.09432976694010131
12711,4.513007951,3.7265267063304877,0.786481244669512
12720,3.415752152,3.7726479459175914,0.3568957939175914
12730,4.298290328,3.598969356723512,0.6993209712764883
12731,3.060435885,2.979107396830088,0.08132848816991212
12732,2.698308847,2.7213884462340516,0.023079599234051784
12733,2.961927081,2.712715119110345,0.2492119618896549
12735,3.296550989,2.9766641641121487,0.31988682488785125
12739,3.814833602,3.848991832264146,0.03415823026414566
12743,3.713585456,4.430676167792328,0.7170907117923275
12746,3.859279769,3.9310592918118994,0.07177952281189937
12751,4.337744038,4.276909803243077,0.06083423475692307
12752,3.833739625,3.439742899097866,0.3939967259021344
12754,4.299395848,3.8597556448074064,0.4396402031925932
12755,4.997488198,4.227857240568267,0.7696309574317333
12757,5.741086023,4.373495549324055,1.3675904736759454
12759,4.167900434,3.9431048191491884,0.22479561485081145
12761,5.225924097,4.322479873805168,0.9034442231948319
12777,3.643294017,3.5243545019604654,0.1189395150395347
12790,3.696087915,3.6635452495541663,0.03254266544583384
12794,3.739501708,3.4852504197456846,0.25425128825431553
12800,3.877605518,3.9756704047175093,0.09806488671750913
12807,3.841237276,3.486879261126131,0.3543580148738692
12808,3.438373028,3.493764313990966,0.05539128599096621
12809,3.308105334,3.6019848547271347,0.29387952072713475
12813,4.711863445,3.758869744356661,0.9529937006433387
12820,4.653804956,3.547522777782518,1.1062821782174823
12828,3.749217148,3.395901854948919,0.353315293051081
12837,4.247420846,4.089738992434598,0.15768185356540165
12853,3.621094541,3.873212228169553,0.25211768716955296
12855,4.382719275,3.988638312730689,0.39408096226931155
12862,3.516207381,3.5884903705543723,0.07228298955437218
12884,4.141479387,3.7812846737405947,0.36019471325940566
12885,3.566256463,3.6589195621739585,0.09266309917395832
12890,4.033799328,3.971764193106506,0.06203513489349355
12891,3.687622906,3.690070053152442,0.0024471471524418753
12894,3.149890057,3.3304865916094553,0.18059653460945535
12896,3.6026548,3.578259873173427,0.02439492682657285
12899,3.584856003,3.855661826337862,0.2708058233378621
12900,3.628997975,3.800402879010977,0.17140490401097708
12908,3.535705429,3.5178301029061965,0.0178753260938036
12915,4.148446689,3.939566309021307,0.20888037997869313
12930,3.844090905,3.5785171553369177,0.2655737496630821
12931,3.648551672,3.6246030530213202,0.023948618978679725
12932,4.238019604,3.9493371615691215,0.28868244243087826
12938,3.586924708,3.8837015463868396,0.29677683838683944
12958,3.910452116,3.662959317612992,0.24749279838700788
12959,3.591197301,3.5908127696992795,0.00038453130072024777
12960,3.745692987,3.7029756215047382,0.04271736549526173
12961,3.900594947,3.777990665505679,0.12260428149432112
12962,4.013299227,3.770904250927239,0.24239497607276128
12963,3.702051225,3.5957745593152297,0.10627666568477023
12964,3.723240524,3.5778347261090273,0.14540579789097263
12971,3.623443129,3.504840750754776,0.11860237824522413
12974,3.708613601,3.53402670722338,0.17458689377661996
12978,4.502718296,3.76716439650891,0.7355538994910904
12980,4.612183829,3.778782573829834,0.8334012551701662
12981,4.214877684,3.711885803336382,0.5029918806636182
12983,5.02569108,3.7428506041437606,1.282840475856239
12998,3.704167376,3.8385308771967654,0.13436350119676543
12999,3.719217311,3.724564169776015,0.00534685877601504
13000,3.844156048,3.608968535107494,0.23518751289250606
13046,3.866230358,4.20621209557806,0.33998173757805983
13047,3.78514545,3.9255232252905783,0.14037777529057838
13048,3.826357141,4.036188753837645,0.20983161283764495
13055,3.639964125,3.793966985273951,0.15400286027395094
13061,3.512929751,3.872312521112459,0.3593827701124588
13063,3.857164703,3.6392798926234895,0.21788481037651053
13064,3.387991015,3.585502097377818,0.19751108237781834
13065,3.829874415,3.5896343530248167,0.24024006197518322
13072,2.935630132,2.8123355860737353,0.12329454592626465
13073,2.623898179,2.4375817302273424,0.18631644877265785
13074,3.090819754,2.882719531190433,0.2081002228095672
13075,3.039749727,2.935188205900376,0.1045615210996238
13095,3.633616321,4.090211623314121,0.4565953023141214
13101,3.375490471,3.7696362372952845,0.3941457662952845
13104,4.154576117,4.049498236934963,0.10507788006503738
13108,3.985892805,3.7149320401592494,0.2709607648407508
13109,3.750727704,3.1907697763198137,0.5599579276801863
13114,3.618070521,4.091845709408942,0.4737751884089425
13149,3.650715639,4.032107203263629,0.38139156426362897
13169,4.075603728,3.4987335066000673,0.5768702213999326
13198,3.585280206,3.784526702635413,0.19924649663541283
13202,3.452485654,3.5178161182950975,0.06533046429509737
13209,4.839096589,3.7558842411452873,1.083212347854713
13238,4.712007158,3.7756858751236657,0.9363212828763339
13287,3.868346824,3.6833173963065917,0.18502942769340835
13289,3.854470878,3.7376046777679526,0.1168662002320473
13290,3.67259479,3.9695728080755814,0.2969780180755812
13293,3.590865709,3.8466241874941676,0.25575847849416755
13294,3.594907289,3.764167182667607,0.16925989366760685
13299,4.228224929,3.982911627955875,0.24531330104412463
13306,3.831626045,3.827231959225952,0.0043940857740483175
13311,3.805800123,3.7157560692465426,0.09004405375345748
13323,3.874334073,3.718320717615696,0.15601335538430394
13328,4.222557519,3.7611625048592843,0.46139501414071615
13343,4.905996465,3.9365200757992955,0.9694763892007048
13350,3.933278442,3.7763453662832367,0.15693307571676351
13354,4.940987593,3.7485500930756936,1.1924374999243064
13361,4.826440419,4.070276857693515,0.7561635613064848
13362,3.835603366,4.024747236251235,0.18914387025123514
13455,3.038790191,3.289454392134574,0.2506642011345739
13457,2.981075278,3.340807979918717,0.3597327019187171
13458,3.025924908,3.481287775912901,0.45536286791290115
13460,3.14545125,3.540506231668162,0.39505498166816233
13461,3.212362353,3.6493640682217654,0.43700171522176534
13462,3.029211649,3.391335705884242,0.3621240568842419
13463,2.950894254,3.1000176620047983,0.14912340800479829
13464,2.621685085,3.068768322435688,0.4470832374356877
13465,4.178955376,2.8773833109941553,1.3015720650058449
13467,2.897096818,3.115360684139081,0.21826386613908078
13468,2.798431026,3.414905367182996,0.6164743411829963
13469,3.005810041,3.379924946844743,0.37411490584474283
13470,3.060522577,3.4391981609649034,0.3786755839649034
13471,2.954846241,3.252236103859244,0.2973898628592444
13472,2.739327045,3.1193674993137623,0.3800404543137623
13474,2.778605574,3.3787048647087166,0.6000992907087164
13475,4.024239306,3.630394107082761,0.39384519891723935
13476,4.000560746,3.471709688473951,0.5288510575260488
13480,3.516360828,3.4369252224223,0.07943560557769969
13483,3.590865709,3.4023589421370857,0.18850676686291434
13486,3.702447462,3.4611597535162524,0.24128770848374748
13501,3.297745761,3.9241896597798425,0.6264438987798426
13540,4.235229556,3.7600813889631453,0.4751481670368549
13549,4.227252789,4.001805884603457,0.22544690439654236
13551,3.495422912,4.034627350284058,0.5392044382840582
13555,4.111907426,3.8942361635632463,0.21767126243675383
13560,3.652793528,3.7134756936868225,0.06068216568682239
13563,4.278603731,3.923600110133906,0.3550036208660936
13566,3.588895682,3.731317646859799,0.14242196485979886
13567,3.688572358,3.897497740913518,0.20892538291351803
13570,4.413144032,3.8537960970267475,0.5593479349732524
13572,3.616060827,3.825450917799551,0.20939009079955095
13577,4.305233105,3.9353491565228467,0.36988394847715345
13582,4.27306818,3.720120418742591,0.5529477612574092
13605,5.06880021,3.775413553571083,1.293386656428917
13667,4.169138558,4.176741400243132,0.007602842243131569
13673,3.315887815,3.85295423649473,0.53706642149473
13677,4.743369756,3.6994531910055,1.0439165649945
13686,3.65200059,3.8009148250352,0.14891423503519974
13688,3.678336247,3.860343914141413,0.18200766714141325
13690,3.41790107,3.5275031703872335,0.10960210038723339
13692,3.447872994,3.611375295637745,0.16350230163774526
13693,3.185400483,3.0972608131384285,0.08813966986157151
13694,3.459915437,3.6288610801773387,0.16894564317733884
13697,3.902131932,3.968066522707914,0.06593459070791408
13699,3.41570991,3.3996537698896363,0.016056140110363604
13700,3.223436231,3.3712569932505994,0.14782076225059937
13716,3.505193941,3.7465421415155875,0.24134820051558759
13721,4.340888978,4.08527753991123,0.25561143808876974
13732,3.333086388,3.421553633919271,0.08846724591927124
13733,3.383346122,3.359717443298798,0.02362867870120189
13743,3.752996362,3.807970679837789,0.05497431783778861
13750,3.758886221,3.5661965317547644,0.19268968924523566
13751,3.802606375,3.6698853295446865,0.13272104545531338
13754,3.914146213,4.029642308990592,0.11549609599059218
13770,3.982103439,3.9973749380816646,0.015271499081664697
13781,3.699579437,3.7288514240555695,0.029271987055569326
13785,3.688677195,4.013764360197674,0.32508716519767367
13808,3.581462016,3.2970652462955314,0.2843967697044687
13809,3.502172113,3.3376695542257,0.16450255877429987
13817,3.893959109,3.657832249331925,0.236126859668075
13821,3.68426352,3.773288676825655,0.08902515682565504
13825,3.969640108,3.6455173873356896,0.32412272066431047
13827,4.389374811,3.8597479318913246,0.5296268791086751
13831,3.691447778,3.476099409611595,0.2153483683884052
13838,4.154576117,4.194844511591207,0.04026839459120701
13845,3.513199837,3.533061337996639,0.01986150099663897
13852,3.265346208,2.9233310564919828,0.3420151515080172
13879,4.000575576,4.270492993010275,0.2699174170102747
13883,3.84892991,4.039472474111627,0.1905425641116274
13889,3.981556515,4.490263285418891,0.508706770418891
13892,3.601258005,3.6629019327867423,0.061643927786742214
13897,3.619102652,4.298895114625539,0.6797924626255392
13899,4.170122975,3.9595110377712817,0.2106119372287183
13905,3.59273969,3.138071306432198,0.45466838356780226
13908,4.099371746,4.061477490183753,0.03789425581624695
13915,3.458497341,3.697167615058097,0.23867027405809704
13919,3.323890064,3.807967508660656,0.48407744466065594
13924,4.012705441,3.8189669674753888,0.19373847352461082
13925,3.517855419,3.766465530018142,0.248610111018142
13936,4.825146266,4.053257035119345,0.7718892308806549
13940,4.202249096,3.9544555446165335,0.2477935513834666
13954,4.26759408,3.7063051094030035,0.5612889705969968
13959,4.406132945,3.919987756772809,0.4861451882271912
13970,3.502823904,3.7626614965444882,0.25983759254448824
13971,5.280305143,3.967414844740347,1.3128902982596529
13976,3.853995721,3.8466203236426004,0.00737539735739956
13982,5.456669629,4.1346311003385035,1.3220385286614968
13983,3.822424955,3.970542452001142,0.14811749700114207
13989,3.758611847,3.764531013608913,0.005919166608912896
13996,5.728648623,4.266013467624702,1.462635155375298
14010,4.164650216,4.027913183304509,0.13673703269549087
14012,3.608081885,3.8787917933596288,0.27070990835962894
14025,4.925786788,3.6799871552245675,1.2457996327754324
14026,4.050725524,3.745081179297307,0.30564434470269264
14030,3.733767425,3.7199748229101752,0.01379260208982469
14049,3.65186895,4.047792757305149,0.39592380730514876
14050,3.90109879,3.8105008739248993,0.09059791607510048
14083,3.652125418,3.680624519783701,0.028499101783701075
14089,4.354912655,4.13375184939026,0.22116080560974005
14093,3.723832787,3.7189175384839896,0.00491524851601044
14098,3.736158799,3.61093305050116,0.12522574849884016
14103,3.773678067,3.8477024245249685,0.07402435752496839
14105,3.942663432,3.735104792391089,0.20755863960891086
14114,3.9977285,3.3501948127345824,0.6475336872654176
14117,4.145006384,4.012398092591084,0.13260829140891595
14131,3.68267789,3.962598358316933,0.27992046831693296
14132,3.532628433,3.897370726549066,0.3647422935490656
14154,3.399676158,3.592909905348813,0.19323374734881282
14155,3.91129271,3.865785616077764,0.04550709392223595
14156,3.456479304,3.205286338909722,0.251192965090278
14159,3.425874788,3.8713831536243024,0.4455083656243026
14161,3.762867828,3.5997344470778776,0.16313338092212248
14162,4.005905876,3.5756336515470175,0.4302722244529824
14173,4.625108159,3.9179765163739213,0.7071316426260785
14174,3.708815313,3.693372337883394,0.015442975116606306
14204,3.839999536,4.075437593475527,0.23543805747552726
14216,4.115697267,4.178626753768525,0.0629294867685255
14223,4.426083706,3.8428408219565338,0.5832428840434662
14225,3.75714287,3.68178548699356,0.07535738300644024
14233,3.830124098,3.8404269973715808,0.010302899371580576
14244,4.343063779,4.02687312981772,0.3161906491822801
14246,3.728143542,3.8088387418141254,0.0806951998141252
14247,3.732186904,3.5522409599651197,0.1799459440348805
14248,5.600255009,3.6852198499501916,1.915035159049808
14249,3.733441848,3.583805450216244,0.14963639778375581
14250,3.645364622,3.6106902321693344,0.03467438983066584
14251,3.680596103,3.5488948198519163,0.13170128314808371
14258,4.908937971,3.9232997178055764,0.9856382531944239
14283,4.40885478,4.352383973420437,0.05647080657956316
14288,3.662734441,3.690896442565515,0.02816200156551485
14291,3.566644485,3.779411914915006,0.2127674299150062
14299,2.872062317,3.1657191463040015,0.2936568293040014
14318,4.185119364,3.9406736002381364,0.24444576376186378
14319,2.850673061,3.1024589447697206,0.25178588376972044
14327,3.174325016,3.554575042632605,0.38025002663260477
14336,3.191653635,3.149079362608563,0.042574272391437074
14337,3.586440745,3.739572472506821,0.15313172750682114
14367,1.741648664,2.81115212218131,1.0695034581813099
14378,2.919025973,3.4243674765325363,0.5053415035325362
14379,2.986261235,3.3553882232148093,0.36912698821480916
14385,3.266456445,3.3784433597970325,0.11198691479703227
14405,3.314077992,3.518744510512495,0.20466651851249473
14408,3.352131918,3.4303862761968746,0.07825435819687465
14409,3.576149963,3.4351738572336203,0.14097610576637987
14410,3.014563515,3.4698896584299184,0.4553261434299185
14412,3.909011215,3.901338392816803,0.007672822183196981
14424,3.623692665,3.183638889955272,0.4400537750447282
14426,3.547497341,3.4859533741703017,0.06154396682969843
14427,3.588242309,3.5468898129020268,0.0413524960979732
14437,2.921896096,3.521779714335643,0.5998836183356429
14451,3.294294238,3.616341507889601,0.32204726988960086
14452,3.457136753,4.054587304141731,0.5974505511417312
14461,3.510248677,3.4220484829909203,0.08820019400907952
14464,3.491075806,3.4281648027704215,0.06291100322957854
14465,3.39223428,3.283479085863072,0.1087551941369278
14466,3.464173474,3.253269861300515,0.210903612699485
14483,4.179222247,4.241216442912472,0.06199419591247146
14490,3.79255756,3.793318607371702,0.0007610473717019062
14493,3.414284098,3.926108758809639,0.5118246608096388
14533,3.44364251,3.6153784871865557,0.17173597718655564
14544,3.701703346,3.932927151730678,0.23122380573067813
14545,3.537187966,3.9278014714766813,0.3906135054766815
14550,3.613234865,3.1823678402567532,0.4308670247432467
14551,3.627829607,3.3694833844710836,0.25834622252891615
14553,2.013295171,3.131770133303487,1.1184749623034866
14566,4.288135158,3.9055281211011277,0.38260703689887254
14567,5.178502703,3.405865266463911,1.7726374365360895
14577,4.656106005,4.0047010650279775,0.6514049399720223
14586,3.594803602,4.064499545410022,0.46969594341002185
14601,6.553130852,4.7961791294808425,1.7569517225191573
14605,3.075328898,3.5183584864276467,0.4430295884276467
14606,3.144110713,3.1016892988427918,0.042421414157208126
14611,4.582215704,4.813702005858448,0.23148630185844787
14624,3.519026894,3.558526597724188,0.039499703724187984
14645,4.551020778,4.672345146368568,0.12132436836856808
14649,3.607607722,3.5509791068342347,0.05662861516576534
14694,3.98472169,4.137098528006642,0.1523768380066417
14695,4.077757116,4.4541922508969085,0.3764351348969086
14696,3.840755795,3.5862809380783927,0.25447485692160754
14799,3.641017762,3.400626946445831,0.2403908155541692
14824,3.468227077,3.6096548353747986,0.1414277583747987
14842,3.491895283,3.735659300623477,0.243764017623477
14882,3.453870251,3.694547620848751,0.240677369848751
14883,3.292292716,3.7189785965017776,0.4266858805017777
14894,3.261053505,3.4842127576343165,0.22315925263431646
14895,3.35359046,3.0723447920924825,0.2812456679075175
14911,3.909501096,3.844196215783369,0.06530488021663095
14912,3.791671514,3.7220382191769024,0.06963329482309755
14913,4.024740681,3.8597553461020175,0.1649853348979824
14914,3.798491812,3.6535098995312,0.1449819124688001
14915,4.212773374,3.9309979374437094,0.2817754365562908
14916,4.113050607,3.8907128667249817,0.22233774027501818
14917,3.983636898,3.7808027962197994,0.20283410178020045
14918,3.323893497,3.676458190980833,0.35256469398083334
14925,3.775693865,3.8112132475523226,0.035519382552322565
14961,3.719483553,3.745312889554645,0.02582933655464492
14967,2.929365624,3.066832811229463,0.13746718722946305
14968,3.00428245,3.12652560977999,0.12224315977999023
14969,3.093992197,3.2380104147810505,0.1440182177810505
14970,3.126615773,3.0936844979918803,0.032931275008119876
14971,2.975654242,3.0512179270502253,0.07556368505022526
14972,3.521672629,3.313664709631299,0.208007919368701
14973,3.047925225,3.2830373772006625,0.23511215220066228
14974,3.64553525,3.096319912714659,0.5492153372853412
14975,3.326876685,3.2049919333725265,0.12188475162747325
14977,2.695705109,3.2517271566858006,0.5560220476858007
14996,4.029905429,3.6067871058564838,0.4231183231435165
14997,3.939057757,3.7663785069150184,0.17267925008498164
15002,3.868239591,3.5895097837677543,0.2787298072322457
15004,2.718603467,3.238904389795323,0.520300922795323
15009,3.794204931,3.7894728354250695,0.004732095574930373
15019,3.278850947,3.2177276256966914,0.061123321303308664
15023,3.203777786,3.812854767691054,0.6090769816910542
15024,3.52956967,3.9658844853965154,0.4363148153965155
15029,2.914841911,3.737376367354849,0.8225344563548491
15032,3.535140344,3.966822333570412,0.4316819895704116
15035,2.962290395,3.3597124365653523,0.3974220415653522
15041,2.888497748,3.146161194232577,0.2576634462325771
15058,3.598776832,3.2905046471118364,0.30827218488816355
15067,3.362286395,3.3263494743703608,0.03593692062963916
15071,3.590403028,3.5543984830252784,0.0360045449747215
15078,4.794875637,4.075452255544978,0.7194233814550213
15097,3.788426202,4.039547510378434,0.25112130837843427
15101,2.626118321,2.5600469449885894,0.06607137601141044
15105,3.903832658,4.298026118915586,0.39419346091558616
15112,5.786734942,4.133413549005611,1.653321392994389
15116,3.566194644,2.8666192706426648,0.6995753733573351
15120,3.910368234,3.943398836405987,0.033030602405986986
15128,4.403496996,3.913621077608153,0.4898759183918475
15133,3.841683417,3.4047405152504266,0.4369429017495734
15137,2.781025704,3.1289321553996965,0.34790645139969634
15153,2.801220714,3.895986100731868,1.094765386731868
15156,2.054898916,2.977518110251704,0.9226191942517041
15161,3.220863522,3.2153429050092406,0.005520616990759564
15165,2.990780227,3.2511191233962013,0.2603388963962012
15175,4.148364399,3.486984598151683,0.6613798008483172
15180,3.236045253,3.2495673945603842,0.013522141560384338
15188,3.456279252,3.0058564639479335,0.45042278805206637
15194,4.02383296,3.4302128233794207,0.5936201366205793
15205,3.136287113,3.5436261984680852,0.4073390854680854
15207,3.597559382,3.744718396619699,0.14715901461969905
15222,3.314439578,3.776486229048496,0.46204665104849596
15250,2.821541854,3.4617042032771073,0.6401623492771074
15252,4.127417513,4.2177077278796595,0.09029021487965938
15266,3.028521549,3.131366193303429,0.10284464430342899
15277,5.358405078,4.211293730693979,1.147111347306021
15284,3.56589453,3.889909745743094,0.3240152157430938
15293,3.515833647,3.4892041502031943,0.026629496796805707
15294,3.212839888,3.4441001957118216,0.2312603077118216
15295,3.439512691,3.670709222632225,0.2311965316322251
15296,3.264021674,3.5305339152346704,0.26651224123467054
15297,3.186271819,3.5473574189234736,0.36108559992347367
15299,3.67490696,3.445495714785667,0.2294112452143331
15300,3.831626655,3.4721115056676597,0.3595151493323403
15308,2.140903248,3.08711700752656,0.9462137595265601
15316,3.184943728,4.855236375265234,1.6702926472652337
15318,3.924423288,4.492632107286941,0.5682088192869408
15330,5.999438622,4.414854442216923,1.5845841797830778
15332,4.510139387,4.452302547783862,0.05783683921613747
15343,2.598247487,3.234126288820477,0.6358788018204771
15346,2.951783607,3.4893294902810323,0.5375458832810325
15349,3.348834263,3.065550344468508,0.28328391853149215
15352,3.927259123,3.508912551960921,0.4183465710390788
15384,2.970429532,2.98895132968472,0.018521797684720287
15387,3.267302274,3.5885673045385844,0.32126503053858446
15410,3.51724304,3.0867924300185994,0.4304506099814005
15420,4.10212867,3.30854280560629,0.7935858643937097
15425,2.647755726,3.1248577701285605,0.4771020441285603
15428,3.978773784,3.552191678880507,0.4265821051194929
15435,3.413527751,3.42590682992967,0.012379078929670051
15438,4.764280769,3.671052513450595,1.093228255549405
15442,6.861694828,5.508425646137037,1.353269181862963
15452,3.927650209,3.397123794820851,0.5305264141791488
15456,4.180804229,3.5800736811034355,0.6007305478965641
15457,4.490516098,4.3761408744580885,0.1143752235419111
15477,2.977275365,3.2498136243259905,0.2725382593259904
15478,3.291314079,3.6283805113551337,0.33706643235513356
15488,3.289972989,3.3065813548239964,0.016608365823996607
15498,3.005455271,2.8925125749087486,0.11294269609125163
15511,3.308838207,3.686114961235938,0.3772767542359379
15539,3.750506159,3.266849719896772,0.48365643910322786
15561,3.920971786,4.182574143778732,0.26160235777873186
15571,3.355080107,3.450895673915277,0.09581556691527693
15593,3.456609237,3.5571073326390583,0.10049809563905843
15609,2.803725768,3.4267651128748398,0.6230393448748397
15613,3.099166376,3.4180722326561472,0.31890585665614735
15620,2.858851,3.099641050574058,0.2407900505740579
15621,3.201851666,4.145693117656519,0.9438414516565188
15622,3.221862647,4.375116949180416,1.1532543021804162
15633,4.239925949,3.6473249046706715,0.5926010443293284
15637,3.367435648,3.667328900564087,0.29989325256408694
15649,4.084769255,3.8886738132072303,0.19609544179277005
15654,3.819939925,3.646154950282232,0.17378497471776777
15676,3.339264565,3.379240266124064,0.03997570112406379
15692,3.21550009,3.306072400684337,0.09057231068433724
15700,3.881116393,3.771897118630231,0.10921927436976908
15705,3.220375508,3.468260797405639,0.24788528940563914
15706,3.850689277,3.793592349091107,0.05709692790889287
