ligand_id,y,prediction,abs_residual
12284,3.525022414,4.103126467770433,0.5781040537704327
12285,3.510834699,3.9794322730354144,0.46859757403541424
12286,3.701984688,3.9216408901694084,0.2196562021694084
12287,3.434568904,3.8846787958279094,0.4501098918279096
12300,1.898139879,2.743060122714859,0.8449202437148591
12305,4.017625423,4.020762130419405,0.0031367074194044164
12351,3.760976704,3.6114027900954486,0.14957391390455133
12352,3.822961842,3.7928842809593486,0.030077561040651624
12382,3.681886409,3.8982627352320294,0.2163763262320293
12383,3.657113245,3.861535342679635,0.2044220976796347
12385,3.758098531,3.979846154560575,0.22174762356057487
12434,3.31625857,3.632865963424324,0.3166073934243241
12450,4.656572938,3.6253184206404976,1.0312545173595025
12452,3.363511698,3.052689624926491,0.31082207307350895
12468,3.873357868,3.5406265945101514,0.33273127348984843
12471,3.544640935,3.5887359614278926,0.04409502642789276
12472,3.331132797,3.714390427170068,0.3832576301700681
12476,3.462634089,3.6171898641398044,0.15455577513980456
12502,4.118172575,3.967557820303892,0.15061475469610786
12511,4.457168584,4.366265578270886,0.09090300572911403
12526,3.805089234,3.7679121791596906,0.03717705484030942
12534,3.609992115,3.6277848043614185,0.017792689361418645
12535,2.946630728,3.6363784961453227,0.6897477681453226
12536,2.84560029,3.390539255500643,0.5449389655006427
12544,3.4338543,3.829529696986048,0.3956753969860478
12558,5.362706858,4.449381787462533,0.9133250705374669
12566,3.621582408,3.4022415732151505,0.21934083478484956
12571,3.615978218,3.606374295536603,0.00960392246339703
12572,4.069637269,3.5866475223091117,0.48298974669088857
12573,3.263046353,3.3784199430254294,0.11537359002542935
12577,3.819759795,3.5485244989328377,0.27123529606716223
12582,3.193817247,3.092588493502351,0.10122875349764904
12615,3.015921505,3.056911156521426,0.04098965152142586
12620,4.795776238,3.8739830561788637,0.9217931818211365
12622,3.461500528,3.4269386936170343,0.034561834382965895
12623,4.118057029,3.6310137425277675,0.4870432864722325
12625,4.094484716,3.8143440235866652,0.28014069241333495
12630,4.850045945,3.980670286896882,0.8693756581031176
12648,3.853268419,3.659503072197938,0.19376534680206214
12658,4.099521808,3.7028859551896023,0.39663585281039815
12659,4.420282349,4.137879005783619,0.28240334321638105
12662,3.485511403,3.6208130528391083,0.13530164983910842
12679,3.443082903,3.7049693079863912,0.26188640498639115
12682,3.68899949,3.680333734342896,0.008665755657104146
12685,4.613012054,4.137207980718018,0.4758040732819824
12694,4.122187198,3.4112812111997233,0.7109059868002765
12699,3.691112154,3.6888455003054386,0.002266653694561249
12711,4.513007951,3.8694952010465076,0.6435127499534921
12728,3.843094786,4.06874826381541,0.2256534778154098
12740,3.630923928,3.544728119622596,0.08619580837740415
12747,4.403832977,3.9914441972197183,0.4123887797802821
12748,3.899511144,3.7210164608520118,0.1784946831479881
12764,3.350751818,3.2955427505397843,0.0552090674602157
12796,4.039179805,3.7602659135154046,0.2789138914845952
12813,4.711863445,3.7359957668967283,0.9758676781032714
12828,3.749217148,3.336596485945968,0.41262066205403203
12840,3.573012087,3.624713560028272,0.051701473028272105
12855,4.382719275,4.066369716488582,0.3163495585114182
12867,3.606505527,3.9536957775830914,0.3471902505830915
12877,3.808192061,3.959951996243316,0.15175993524331588
12883,3.970631585,3.665172700749376,0.30545888425062406
12884,4.141479387,3.645128950119981,0.49635043688001934
12886,3.566288044,3.4575820586047263,0.10870598539527387
12901,3.560067711,3.7432603394148893,0.18319262841488948
12911,3.500168754,3.255822564678841,0.24434618932115937
12915,4.148446689,3.7373598749184933,0.4110868140815067
12918,3.449947153,3.55877681049471,0.10882965749470985
12930,3.844090905,3.871799753490952,0.02770884849095223
12931,3.648551672,3.616409610146061,0.03214206185393875
12932,4.238019604,3.7979711155065536,0.44004848849344613
12942,3.335024393,3.7363240363294903,0.4012996433294904
12976,3.765586072,3.63014409959056,0.13544197240944023
12989,4.184678815,3.7787470868562645,0.40593172814373535
12993,4.272157922,3.905249717791881,0.36690820420811887
13019,4.449009139,4.039931194112491,0.4090779448875095
13022,3.808522037,4.030827830900384,0.22230579390038452
13061,3.512929751,3.5872793095287427,0.07434955852874259
13076,3.615413424,3.1325292039153325,0.4828842200846677
13077,3.423939528,3.2252340812038236,0.1987054467961764
13083,3.812787504,3.929419437736243,0.11663193373624292
13109,3.750727704,3.408918742720929,0.3418089612790709
13116,3.743697306,3.696533139516532,0.047164166483467884
13139,3.707179196,3.3746807656763,0.33249843032369997
13145,4.15054538,4.198022556068034,0.04747717606803459
13162,4.526500815,3.9807631197423348,0.5457376952576656
13168,2.839758818,3.859423982429475,1.0196651644294752
13173,3.59381458,3.9415640958662297,0.3477495158662296
13202,3.452485654,3.5115376553440107,0.05905200134401056
13205,3.723580755,3.5788485986346297,0.1447321563653703
13214,5.153299192,3.887943961771446,1.2653552302285545
13215,5.126092426,3.890741210809574,1.2353512151904256
13218,4.999079615,3.9237100160014298,1.0753695989985705
13222,4.021129025,3.971804821384883,0.04932420361511669
13224,3.730722305,3.6020921077338537,0.12863019726614633
13225,3.617911657,3.6749726343759916,0.057060977375991584
13226,3.764069334,3.754189947329092,0.009879386670908374
13229,6.436696835,4.036053009859216,2.4006438251407847
13230,3.685501691,3.850009515860823,0.16450782486082316
13231,4.092771668,3.842192639102656,0.2505790288973442
13232,5.808123326,4.113271133398771,1.6948521926012283
13237,3.266039774,3.7425711061011717,0.47653133210117193
13244,3.485310592,3.6371214504013007,0.15181085840130093
13252,3.584930631,3.5454534077003697,0.03947722329963055
13253,3.612337227,3.656281845017631,0.043944618017631054
13254,3.923654107,3.6246563750538083,0.2989977319461916
13255,4.073554925,3.6418795026591315,0.4316754223408683
13282,3.732964402,3.537607867132387,0.19535653486761273
13299,4.228224929,3.9090692493808614,0.31915567961913816
13303,4.153709876,4.143603004640104,0.010106871359895742
13310,3.751680432,3.6942375078764007,0.057442924123599415
13316,3.484899369,3.506350620000833,0.021451251000833338
13325,3.824163039,3.50808250514274,0.3160805338572601
13327,3.524310331,3.5155658190851597,0.00874451191484038
13328,4.222557519,3.9549731599411704,0.26758435905883005
13330,3.461399471,3.3320667471634895,0.1293327238365105
13340,4.910719668,3.757010152493201,1.1537095155067987
13341,4.049730122,3.884656800512065,0.16507332148793452
13344,4.87818314,3.787900315856062,1.0902828241439382
13346,4.014943707,3.860897604262073,0.15404610273792674
13348,3.859411737,3.8845444005075374,0.02513266350753751
13351,3.709086644,3.7370402259803153,0.027953581980315167
13352,3.831026805,3.625282831118486,0.2057439738815141
13354,4.940987593,3.5671761982380623,1.3738113947619377
13355,4.169402548,4.1771576827448165,0.007755134744816594
13374,4.149872287,3.697582855505558,0.4522894314944419
13382,3.733248868,3.6253913484703104,0.10785751952968958
13383,4.135463615,3.9846959106748026,0.15076770432519737
13386,3.664348116,3.5370122551156578,0.12733586088434246
13392,4.101471043,3.9351020290069214,0.16636901399307868
13406,4.477931182,3.79368427244647,0.6842469095535297
13447,3.757515324,3.8205589367187422,0.06304361271874237
13466,2.958588727,3.2794768976918443,0.3208881706918443
13477,3.084019739,3.3706603421363335,0.28664060313633355
13478,3.481959747,3.4102248329286176,0.07173491407138233
13479,3.084019739,3.3551271550464468,0.27110741604644684
13496,3.541952162,3.856797567488596,0.3148454054885961
13497,3.60828812,3.8763900762256926,0.26810195622569255
13505,3.719193556,3.8723526166182083,0.15315906061820828
13507,3.930046921,3.94019517049305,0.010148249493049821
13511,3.568455268,3.5712426806025577,0.0027874126025575485
13536,3.391404456,3.4227681167038178,0.031363660703817686
13583,4.074597045,3.6527830667671566,0.4218139782328434
13609,3.873712168,3.7510992806917676,0.12261288730823239
13660,3.842000978,3.637886045831229,0.2041149321687712
13662,4.271661581,3.603549800493023,0.668111780506977
13663,3.750290807,3.5349931111085557,0.2152976958914441
13664,4.050725524,3.5943833104300755,0.4563422135699242
13665,4.159021476,3.683006913856328,0.4760145621436722
13666,4.159021476,3.645942545889861,0.5130789301101393
13669,3.993914286,3.7744928242627007,0.21942146173729915
13697,3.902131932,3.6736691568913256,0.22846277510867452
13704,3.70411833,3.6766091220226023,0.027509207977397754
13705,3.821628146,3.4105698677439844,0.4110582782560157
13706,3.610156159,3.77449770067384,0.16434154167383985
13742,3.785170887,4.367945951186968,0.582775064186968
13750,3.758886221,3.5580680688143507,0.20081815218564936
13751,3.802606375,3.7072984952130006,0.09530787978699928
13752,3.79236,3.535970602571607,0.25638939742839284
13755,3.661618293,3.8282244054740957,0.16660611247409562
13759,3.837722556,3.568810529437223,0.26891202656277713
13771,3.88645371,3.892097983429068,0.005644273429068036
13787,4.063293736,3.7720403026383442,0.2912534333616561
13791,4.243620853,3.690983622260893,0.5526372307391072
13794,3.714884849,3.6821853483237637,0.032699500676236504
13812,4.105016,3.6696936356538785,0.4353223643461215
13821,3.68426352,3.727202065823015,0.04293854582301515
13823,4.221064865,3.518436832962363,0.7026280320376368
13824,3.622517957,3.800753635871,0.17823567887100022
13836,4.250551735,3.7339941508937367,0.5165575841062635
13839,3.643182921,3.5775996215318195,0.06558329946818064
13855,4.449202012,4.1636040791410025,0.28559793285899726
13887,3.739501708,3.9596703148343755,0.22016860683437534
13895,3.469422871,3.842998822278725,0.3735759512787249
13898,3.471078748,4.040515242857953,0.5694364948579533
13901,3.377488383,3.7125444995807855,0.33505611658078527
13902,4.376098199,4.13190265699667,0.2441955420033306
13903,4.463715724,4.255239671727323,0.20847605227267696
13910,3.631719682,3.8249389455900356,0.1932192635900356
13918,3.608404785,3.780696963975725,0.17229217897572502
13955,4.147410068,3.997779646651992,0.1496304213480082
13990,4.771919347,4.047467663059945,0.724451683940055
14004,3.690208741,3.77737541148303,0.08716667048302984
14005,3.636204818,3.877343423756138,0.241138605756138
14030,3.733767425,3.850737338921056,0.11696991392105627
14036,3.477605464,3.3567371639623746,0.12086830003762516
14037,3.317777282,3.7098894278146433,0.39211214581464304
14067,4.553537704,3.9856894133956446,0.5678482906043554
14069,3.610142533,4.037889768353434,0.4277472353534342
14070,4.507009018,4.223661612058297,0.2833474059417025
14071,4.04620102,4.1994928780063026,0.15329185800630274
14073,4.174350597,4.333717628312796,0.1593670313127955
14074,3.935089453,4.264342571372011,0.3292531183720113
14087,4.28320961,4.122997830773367,0.16021177922663288
14096,3.435740874,3.6740317698808007,0.23829089588080077
14107,4.243665461,4.1627863769737,0.08087908402630006
14141,3.964499267,4.066376239305508,0.10187697230550796
14152,3.730580419,3.8220245587474735,0.09144413974747367
14159,3.425874788,3.599909850807878,0.1740350628078784
14167,4.428770861,3.978833717015653,0.44993714398434737
14173,4.625108159,4.1582490708473925,0.46685908815260735
14188,3.667077536,4.001562592616583,0.33448505661658334
14196,3.258887855,2.941955972765065,0.31693188223493474
14197,3.078520089,2.829092552329085,0.2494275366709151
14204,3.839999536,3.9441457730713925,0.10414623707139237
14205,5.072347949,4.2518525067996755,0.8204954422003246
14210,4.568456816,4.012217567820666,0.5562392481793346
14211,5.697995038,4.097825607476721,1.6001694305232794
14216,4.115697267,3.8819016415085064,0.23379562549149346
14234,5.609957324,4.135963093871122,1.473994230128878
14251,3.680596103,3.410361692588166,0.27023441041183416
14254,3.690208741,3.7650101418955506,0.07480140089555043
14255,3.563335505,3.8012067228534727,0.23787121785347276
14256,3.563335505,3.806649878389039,0.24331437338903905
14258,4.908937971,4.048394526123049,0.8605434448769511
14267,3.614043676,3.678752686949571,0.06470901094957071
14268,3.586748006,3.7944299206595744,0.2076819146595743
14280,4.544055045,4.101046802425413,0.44300824257458693
14281,3.504604506,3.441883990720244,0.0627205152797563
14295,3.91371587,4.122822872279943,0.20910700227994283
14298,2.406502689,3.112237320101222,0.705734631101222
14300,3.742252441,3.802650380689362,0.06039793968936191
14301,3.750316834,3.860405841336025,0.110089007336025
14315,3.193550291,3.394352474011298,0.2008021830112976
14332,3.760823612,3.8179554374911246,0.05713182549112483
14349,4.124058709,4.377909139142661,0.25385043014266095
14350,5.10905842,4.4307212250111165,0.6783371949888837
14367,1.741648664,2.48120249681775,0.7395538328177502
14376,6.017742664,4.761500721388151,1.2562419426118492
14389,3.764862065,2.529081348689024,1.235780716310976
14391,5.018823087,4.31716568177705,0.7016574052229503
14401,4.634390238,3.887293514773025,0.7470967232269747
14413,4.585605299,4.351850812425345,0.23375448657465459
14431,3.649768658,3.638806265721286,0.010962392278714095
14437,2.921896096,3.2493202987549283,0.3274242027549281
14443,3.46310577,3.702875370495891,0.23976960049589113
14451,3.294294238,3.488441251282367,0.19414701328236683
14476,3.686510094,3.581662858068749,0.10484723593125089
14481,3.351596001,3.727149553444963,0.37555355244496313
14493,3.414284098,3.790326950025988,0.376042852025988
14497,5.150293231,4.565677918269848,0.5846153127301523
14523,4.062597024,3.323081612365929,0.7395154116340708
14530,4.932686801,4.03592239232544,0.8967644086745601
14547,3.586007483,3.6296901565096795,0.04368267350967958
14566,4.288135158,3.809162956311003,0.47897220168899723
14567,5.178502703,3.8463139216148554,1.332188781385145
14577,4.656106005,3.941428701708474,0.7146773032915257
14600,4.313665574,3.755091917445342,0.5585736565546577
14605,3.075328898,3.4912216148361184,0.4158927168361184
14606,3.144110713,3.155271774469321,0.011161061469321165
14608,3.741288723,3.344765594662448,0.3965231283375519
14632,3.845505259,3.5157647778213947,0.3297404811786051
14635,4.095815793,3.661249270192453,0.4345665228075468
14644,4.128560807,3.9215614186171726,0.20699938838282783
14674,4.616394004,3.9594800934086094,0.6569139105913906
14704,3.769784189,3.8878599504649354,0.11807576146493526
14726,3.509758816,3.3990202852412077,0.11073853075879247
14727,3.490502061,3.18637530944245,0.3041267515575501
14745,3.053324346,2.5650176195208862,0.4883067264791139
14777,2.640175733,3.0983267601376108,0.4581510271376108
14778,2.583098126,3.297224487776425,0.7141263617764251
14793,4.002453209,3.475886983996994,0.5265662250030054
14794,2.273096999,3.0530779375849817,0.7799809385849819
14822,3.801987763,3.815182090282391,0.013194327282390894
14824,3.468227077,3.7760327239916722,0.30780564699167234
14828,3.161774152,3.0894712799604025,0.07230287203959751
14834,2.479234497,3.1875392493445536,0.7083047523445534
14835,3.456900221,3.7191324896320133,0.2622322686320131
14843,3.461797558,3.2761731193010037,0.18562443869899647
14866,3.783545762,3.877475569556515,0.0939298075565147
14869,3.365257049,3.3152202789253966,0.050036770074603165
14904,3.791342212,3.12340894764095,0.6679332643590499
14906,3.697286439,3.3564411792799063,0.3408452597200937
14907,3.66275984,3.2916039275051494,0.3711559124948507
14908,3.629349945,3.375339583116787,0.2540103618832128
14942,3.727437144,3.5731843835933583,0.1542527604066417
14947,3.79093123,3.8229607429828825,0.03202951298288248
14948,3.266562283,3.507884276767304,0.24132199376730412
14967,2.929365624,3.0876742393553593,0.15830861535535945
14968,3.00428245,3.2325764797355627,0.2282940297355629
14969,3.093992197,3.2917927536117597,0.19780055661175977
14970,3.126615773,3.2000464308966774,0.07343065789667724
14971,2.975654242,3.139599823745293,0.16394558174529283
14972,3.521672629,3.3219253029193725,0.19974732608062773
14973,3.047925225,3.0441410375518134,0.00378418744818676
14974,3.64553525,3.011651237373684,0.6338840126263161
14975,3.326876685,3.2311224220515142,0.09575426294848555
15030,3.488026669,3.1372647624527406,0.35076190654725936
15034,3.720833856,3.6196051369058724,0.10122871909412767
15042,3.395366962,3.207835533383425,0.187531428616575
15044,2.81120124,3.039080912154943,0.22787967215494298
15051,2.554414045,3.0102122459381713,0.45579820093817114
15053,3.362983251,3.422182233668813,0.05919898266881285
15078,4.794875637,3.9751711428530014,0.8197044941469982
15086,3.64139478,3.658101274240499,0.01670649424049886
15091,3.80010924,4.227426637298491,0.42731739729849094
15094,5.447348198,4.0943315304541805,1.3530166675458197
15102,3.005809162,3.386020506434999,0.38021134443499927
15113,4.310177658,3.6230185949044094,0.6871590630955904
15124,3.475087229,3.6748346796864166,0.19974745068641653
15125,3.759454799,3.6936291779436172,0.06582562105638257
15133,3.841683417,3.48322399075353,0.35845942624647
15135,3.556239887,3.761558730704152,0.205318843704152
15139,2.991748687,3.433408683607144,0.44165999660714395
15144,4.396489048,3.678826823062316,0.7176622249376843
15145,3.555493909,3.413190170175889,0.14230373882411085
15149,2.825543269,3.1443865818335084,0.3188433128335082
15170,3.417194254,3.3358481764039563,0.08134607759604373
15183,3.178198098,2.980672004508815,0.19752609349118533
15186,3.20920959,3.714014960657284,0.5048053706572841
15191,2.949965431,3.1741318763267694,0.22416644532676955
15206,3.186303242,4.073081382250244,0.8867781402502439
15210,3.158337076,3.55812844758292,0.39979137158292
15218,3.273640662,3.345377069326777,0.07173640732677677
15221,5.06610564,4.251147968373946,0.814957671626054
15239,3.06347527,3.748464306552076,0.6849890365520759
15243,3.443922519,4.007208014780755,0.5632854957807547
15247,3.595313739,3.640634755035716,0.045321016035716255
15255,3.36290797,3.441662960927827,0.0787549909278269
15274,3.345507038,2.916883016936058,0.42862402106394226
15283,6.031172737,4.316755511202673,1.7144172257973276
15301,4.268586041,3.953381205736547,0.31520483526345267
15312,3.285814402,3.3048083354404354,0.018993933440435207
15315,3.054861917,3.4356543936079027,0.3807924766079025
15317,3.305252391,3.214876250123869,0.09037614087613077
15318,3.924423288,4.225213525103012,0.300790237103012
15325,3.400517198,3.5683560559211345,0.1678388579211343
15339,4.257273151,4.031566928541159,0.22570622245884042
15349,3.348834263,3.139907807576126,0.2089264554238741
15355,1.868819577,2.9232591408706483,1.0544395638706483
15357,3.847262558,3.811269974459951,0.03599258354004897
15358,2.333597103,2.6829000702681602,0.34930296726816046
15381,3.929937326,3.805491316963835,0.12444600903616498
15382,4.147767943,3.792886468941881,0.35488147405811876
15409,3.139780272,3.6422807917031252,0.5025005197031254
15427,2.915484845,2.891952700031757,0.023532144968243074
15456,4.180804229,3.668918947518037,0.5118852814819626
15459,3.725058007,3.833248685225421,0.10819067822542117
15460,3.725058007,3.6352129667901245,0.08984504020987538
15461,4.554001211,3.484635589059185,1.0693656219408152
15467,3.977270085,3.8747620059683325,0.10250807903166725
15479,2.562302017,2.871273741946064,0.3089717249460642
15481,1.884199188,2.7064327696989263,0.8222335816989264
15483,2.358431982,3.081193841643472,0.7227618596434722
15493,3.839674829,3.7022070843961643,0.13746774460383548
15496,4.256980427,3.309273564272382,0.9477068627276184
15499,3.303253671,3.6870385033452213,0.38378483234522154
15504,3.807030981,3.8052434449245576,0.001787536075442464
15507,3.489110614,3.6596580905576124,0.1705474765576125
15511,3.308838207,3.764564227321167,0.4557260203211668
15571,3.355080107,3.1784056964642304,0.1766744105357696
15607,3.422826667,3.520514798751424,0.09768813175142421
15608,3.401021229,3.552041899811639,0.15102067081163906
15609,2.803725768,3.3556292684954667,0.5519035004954667
15629,3.253472624,3.5643784206851126,0.31090579668511253
15631,2.45787258,3.4028555107676666,0.9449829307676665
15632,3.763989218,3.4258672195173827,0.33812199848261715
15637,3.367435648,3.8170396481211046,0.4496040001211048
15639,3.675095211,3.640052005756038,0.03504320524396176
15645,3.734551819,3.6862891994219296,0.04826261957807043
15649,4.084769255,3.9046898300592683,0.18007942494073204
15654,3.819939925,3.8872405828152,0.0673006578152
15667,3.123180586,3.6286696874878426,0.5054891014878424
15668,3.591619185,3.4455350670841716,0.14608411791582832
15672,4.175289194,3.133229134090218,1.0420600599097822
15706,3.850689277,3.812254821267447,0.038434455732552664
15715,3.833274639,3.5631796673895026,0.2700949716104972
15721,3.373403067,3.927274484893771,0.5538714178937711
15727,4.192570938,3.614507708118736,0.5780632298812645
15728,3.199640976,2.957118288573974,0.242522687426026
15737,6.311204113,3.7884807243792227,2.522723388620777
15757,5.716188714,4.241736484039906,1.474452229960094
15792,3.380700753,3.1030144821259307,0.2776862708740695
15840,3.836377828,4.265017601489265,0.4286397734892651
15841,3.22331194,4.128926374958288,0.9056144349582884
15845,5.191129506,4.537214907836864,0.6539145981631362
15846,5.052596481,4.622827232275042,0.42976924872495825
15853,4.773117672,4.540884028621286,0.23223364337871377
15855,4.304915013,4.48284848023924,0.17793346723924053
15863,5.38638645,4.02384168965184,1.3625447603481602
15869,3.437239535,3.4291401310174536,0.00809940398254616
15886,3.888497748,4.41290877842191,0.5244110304219101
15887,5.055120555,4.6271990623705666,0.4279214926294337
15888,4.960992224,4.591729493519541,0.3692627304804592
15898,4.122548764,3.9843025345951815,0.1382462294048188
15905,4.481157464,4.534927404262484,0.05376994026248383
15910,4.315540454,4.473364051226359,0.15782359722635952
15922,3.279663488,3.314674080192805,0.03501059219280478
15979,4.297536343,3.4199615642083883,0.8775747787916117
15986,3.910961369,3.3474659429246456,0.5634954260753542
16016,4.187863697,4.345526012067121,0.15766231506712103
16017,3.992009511,4.376127814222194,0.384118303222194
16018,3.859670709,4.457431942985352,0.5977612339853517
16024,3.512422315,3.5496405063852268,0.03721819138522697
16026,1.254786943,1.6440822985606576,0.38929535556065753
16031,1.658101004,1.7982215429266393,0.14012053892663934
16033,4.306669042,3.4503924673327226,0.8562765746672776
16047,2.583098126,3.293763254551767,0.7106651285517671
16049,4.530284563,3.471674279349038,1.0586102836509625
16076,4.383777678,3.593174464675411,0.7906032133245895
16085,3.382195409,3.3552147099021146,0.026980699097885363
16114,3.226463203,3.5597192894661456,0.3332560864661458
16139,3.109311882,3.475759232499356,0.36644735049935573
16146,3.872320838,3.554458928651268,0.31786190934873204
16159,3.614126654,3.6034797606357816,0.010646893364218535
16161,3.482556903,3.565785560226206,0.08322865722620598
16172,3.494333057,3.6635946407978426,0.16926158379784262
16175,3.389736497,3.5740597001218855,0.18432320312188555
16179,2.365922062,3.0638897650550834,0.6979677030550833
16187,3.598467744,3.895708683456148,0.29724093945614793
16209,4.552541599,3.7522742110410987,0.8002673879589017
16211,3.259547937,3.3975415604904624,0.13799362349046262
16215,3.896819598,3.8803747584380925,0.016444839561907454
16216,3.802676597,3.781489699942026,0.02118689705797383
16219,3.864563815,3.894186946910303,0.02962313191030308
16229,3.250271528,3.7061534808711394,0.45588195287113953
16230,2.768435334,3.8117927895752186,1.0433574555752188
16238,3.740127844,3.7964584598317814,0.05633061583178156
16244,3.392086402,3.4495949463294875,0.0575085443294876
16264,3.307484152,3.4278707184305874,0.12038656643058765
16266,3.066135763,3.3248739704545183,0.25873820745451814
16291,3.141366223,3.5397358043486045,0.39836958134860456
16301,4.226357326,3.9648730221129855,0.26148430388701405
16319,4.135844267,4.280332133203558,0.14448786620355758
16332,3.330547397,3.415769229486631,0.08522183248663096
16344,3.438298633,2.8894239421548367,0.5488746908451634
16373,3.688818336,3.9788310123050623,0.2900126763050621
16374,3.704547723,3.561525507169942,0.14302221583005803
16375,3.724673108,3.9740943928772405,0.24942128487724036
16400,4.072508706,3.9114970493630707,0.16101165663692907
16402,1.788905379,2.6284781039832534,0.8395727249832534
16405,3.502795217,2.999224285872222,0.5035709311277783
16409,3.767343205,3.9292360308217607,0.16189282582176068
16416,3.540325005,3.589307085936141,0.04898208093614098
16417,2.740244947,3.1273164119758916,0.38707146497589173
16420,3.881945241,3.7892847059694987,0.0926605350305012
16421,3.1626796,4.0545075799903625,0.8918279799903623
16437,4.39713507,3.9146535156470854,0.4824815543529146
16440,3.942734224,3.9539405757284865,0.011206351728486386
16452,3.546890629,3.4628972572499213,0.0839933717500787
16465,3.809317671,3.2222648298901513,0.5870528411098488
16466,3.664543413,3.7307915717989237,0.06624815879892365
16470,4.19293348,4.2649812090569,0.0720477290569006
16474,3.590953235,3.7100224564790905,0.11906922147909027
16490,3.400368949,3.5697638822151996,0.16939493321519938
