ligand_id,y,prediction,abs_residual
12930,3.844090905,3.7548153791699774,0.0892755258300224
12948,4.027297704,4.270586094759826,0.243288390759826
12950,4.083781231,3.8262900216628357,0.25749120933716396
12954,3.678523345,3.7199216153321437,0.04139827033214383
12957,3.517720125,3.582889318137125,0.06516919313712499
12962,4.013299227,3.7930878005128306,0.22021142648716951
12963,3.702051225,3.7137156677978815,0.011664442797881591
12968,3.377878251,3.395664357545069,0.01778610654506929
12981,4.214877684,3.7428650822986,0.47201260170140014
12982,3.560058285,3.470768011760037,0.08929027323996319
13020,3.63363628,3.935914347552361,0.30227806755236086
13029,4.302469225,4.15779806814464,0.14467115685536047
13048,3.826357141,3.940131144140949,0.1137740031409491
13069,3.735794163,3.7193093188072472,0.016484844192752757
13073,2.623898179,2.723821657933942,0.09992347893394182
13074,3.090819754,3.248374928375278,0.1575551743752781
13075,3.039749727,2.989357785684511,0.050391941315488964
13082,3.456724806,3.5820867930779485,0.12536198707794854
13083,3.812787504,3.9222702670560583,0.1094827630560582
13097,3.92569232,3.5144672949314297,0.4112250250685703
13102,4.377628183,3.496627262876492,0.8810009201235078
13103,3.593634123,3.8043690308432776,0.21073490784327742
13109,3.750727704,3.4275663913690537,0.3231613126309463
13117,4.316539671,4.389624175768129,0.07308450476812922
13129,3.750691562,3.9093554727963538,0.15866391079635367
13148,3.971042465,3.900387810767481,0.07065465423251904
13156,4.658111925,3.951177266953456,0.7069346580465439
13170,3.832572775,3.434095296293462,0.39847747870653816
13184,3.896819598,3.834979870867993,0.06183972713200703
13185,4.048936804,3.8936028157519638,0.15533398824803646
13193,3.816140505,3.9081147950370685,0.09197429003706858
13205,3.723580755,3.54225640061462,0.18132435438537975
13209,4.839096589,3.9560877898748417,0.8830087991251587
13210,3.820553295,3.5808483458242786,0.23970494917572127
13212,4.009221364,3.9398124709225724,0.0694088930774277
13220,3.574942101,3.7477717326303104,0.1728296316303104
13227,4.217773377,3.79720953525079,0.42056384174921035
13232,5.808123326,4.180621278105437,1.6275020478945628
13248,3.691832676,3.762095911258268,0.07026323525826772
13252,3.584930631,3.489710116666333,0.09522051433366707
13283,4.007537832,3.971494986979689,0.03604284502031074
13295,4.100916517,3.6954378126419996,0.4054787043580004
13310,3.751680432,3.8542320912452857,0.10255165924528553
13337,3.719282444,3.8304988906156616,0.11121644661566155
13345,4.919372319,4.000794696109775,0.9185776228902247
13356,3.585678225,3.781503790820878,0.19582556582087784
13362,3.835603366,3.842961500260389,0.007358134260389004
13369,3.948717,4.097734881313061,0.14901788131306093
13370,4.077763456,3.762398978257078,0.3153644777429214
13377,3.505408668,3.524850283376301,0.01944161537630107
13384,3.686420792,3.5708455770817316,0.11557521491826828
13387,3.384794117,3.5888485486097985,0.2040544316097983
13389,3.49860412,3.7484527697733627,0.24984864977336274
13416,3.433044071,3.47870668480958,0.045662613809580144
13446,4.125492109,3.8992404450019476,0.22625166399805208
13453,3.915300881,3.8972886564305447,0.01801222456945517
13472,2.739327045,3.2118661511476727,0.4725391061476727
13475,4.024239306,3.4803185502575107,0.5439207557424894
13482,4.200364517,3.966062870497598,0.2343016465024017
13499,3.650566533,3.7542198341022686,0.10365330110226845
13502,3.839849378,3.523521937189774,0.3163274408102259
13511,3.568455268,3.679787783989532,0.11133251598953198
13516,3.71469192,3.7113427803680143,0.003349139631985576
13529,3.776217183,4.122443141899984,0.34622595889998387
13534,3.611229185,3.8222248913389887,0.21099570633898868
13546,3.13112251,3.4038656436089516,0.27274313360895164
13565,4.108976349,3.586309028379637,0.5226673206203629
13575,4.525680874,4.092692103997375,0.43298877000262515
13578,3.590056766,4.024213897307813,0.4341571313078134
13604,4.192216338,3.9239244898166006,0.26829184818339913
13613,3.375222696,3.371557787296026,0.003664908703973957
13622,4.073273095,4.17797539895015,0.10470230395015001
13624,4.024530819,3.822966407604768,0.20156441139523196
13663,3.750290807,3.5464922930597407,0.20379851394025916
13666,4.159021476,3.681539741587953,0.4774817344120472
13669,3.993914286,3.790983332428259,0.20293095357174096
13671,3.919689035,3.9660795769430175,0.04639054194301728
13673,3.315887815,3.898657637216461,0.582769822216461
13675,3.707051328,3.6949642007160373,0.012087127283962662
13677,4.743369756,3.668733336213392,1.074636419786608
13686,3.65200059,3.6148529088366197,0.03714768116338041
13692,3.447872994,3.465309792359149,0.01743679835914902
13696,4.399730569,3.812834748499441,0.5868958205005588
13703,4.158685747,3.8919443770061215,0.2667413699938783
13704,3.70411833,3.7264449000194495,0.022326570019449488
13716,3.505193941,3.637091643258787,0.13189770225878705
13726,4.04513634,3.2088618643761233,0.8362744756238767
13742,3.785170887,4.209629681020966,0.4244587940209663
13743,3.752996362,3.8457122091945495,0.09271584719454928
13747,3.928558609,4.153752543608984,0.2251939346089844
13755,3.661618293,3.8363914631098406,0.1747731701098405
13757,2.132402989,2.1253737225664424,0.007029266433557613
13758,4.217993612,3.379710220472053,0.8382833915279471
13759,3.837722556,3.436419161029336,0.40130339497066414
13767,3.442153534,3.9799161231040774,0.5377625891040774
13769,3.81542425,3.9079493529939735,0.09252510299397354
13774,3.982103439,3.73807224447278,0.24403119452721977
13781,3.699579437,3.9205298450288213,0.22095040802882115
13782,4.062571241,4.0487824502342935,0.01378879076570616
13784,4.330584211,3.1913876020230303,1.1391966089769694
13801,3.746602232,3.8684682397483003,0.12186600774830048
13806,4.26907168,4.375443399784316,0.10637171978431592
13811,3.634522252,3.3784172349900743,0.2561050170099257
13814,3.29076895,3.896048400915008,0.6052794509150079
13821,3.68426352,3.7523856655558445,0.0681221455558445
13824,3.622517957,3.850281254740373,0.22776329774037318
13826,3.950661053,3.8310863981404686,0.11957465485953156
13829,3.778814594,3.5523603233560963,0.22645427064390367
13839,3.643182921,3.529680707146765,0.11350221385323511
13864,3.484107086,3.9558922579912905,0.47178517199129066
13875,3.435376093,3.8065971968878105,0.3712211038878106
13877,4.357427662,3.9219622851209452,0.43546537687905484
13879,4.000575576,4.109400279667941,0.10882470366794106
13883,3.84892991,4.453968424856418,0.6050385148564184
13885,3.764240199,3.8056091704614645,0.041368971461464454
13888,4.291762778,4.277110862421738,0.014651915578261843
13902,4.376098199,4.06980510725731,0.30629309174269004
13904,3.801100721,3.449720124362005,0.35138059663799526
13916,3.698348977,4.027048892999654,0.3286999159996542
13917,3.902352788,3.763937035603913,0.13841575239608694
13918,3.608404785,3.812327266525869,0.20392248152586934
13926,5.27897333,3.7927112713939057,1.4862620586060946
13936,4.825146266,3.9284766935887774,0.8966695724112226
13945,4.580934095,3.5450180619866893,1.0359160330133106
13955,4.147410068,3.921818295723362,0.2255917722766383
13970,3.502823904,3.854952370141651,0.35212846614165105
13982,5.456669629,4.213487071563783,1.2431825574362172
13989,3.758611847,3.9577045182127746,0.19909267121277452
13992,5.272636955,5.0216047069085725,0.25103224809142777
13997,5.232135983,4.900353191116488,0.3317827918835121
13999,3.720383779,3.8458479628177784,0.12546418381777835
14010,4.164650216,3.983555747440811,0.1810944685591891
14012,3.608081885,3.9643581403944053,0.35627625539440544
14013,4.352134904,4.102347935718644,0.24978696828135583
14026,4.050725524,3.6179679110615353,0.4327576129384645
14029,3.561699121,3.5690105742667773,0.007311453266777068
14040,3.843511967,4.509188397637841,0.6656764306378409
14050,3.90109879,3.9803837464029885,0.07928495640298872
14057,3.719841532,3.839016083251487,0.11917455125148724
14063,4.543969045,4.038958446233726,0.5050105987662743
14076,4.808138022,3.8649989051614995,0.9431391168385002
14088,4.357512014,3.6139106088537485,0.7436014051462516
14092,4.688648605,3.7199060128624404,0.9687425921375596
14094,3.695203274,3.618024309812932,0.07717896418706793
14106,3.515036941,3.7025835364489748,0.18754659544897478
14111,5.585052295,3.767475235171082,1.8175770598289178
14113,4.094349471,3.8626690737014777,0.2316803972985224
14115,3.759297233,3.6704045186071426,0.08889271439285729
14116,3.358389856,4.210982495964643,0.8525926399646431
14131,3.68267789,3.930055316769796,0.24737742676979613
14135,4.70097515,4.686125667741315,0.014849482258684432
14140,4.623885789,4.504687972930372,0.11919781606962765
14154,3.399676158,3.5591570626490143,0.1594809046490142
14155,3.91129271,3.5822655623205275,0.3290271476794726
14159,3.425874788,3.702902561043439,0.2770277730434394
14163,3.267758217,3.411530222639846,0.14377200563984616
14195,3.782568594,3.9513567709545634,0.1687881769545636
14217,4.361004309,3.995041784843004,0.36596252415699615
14219,3.568053021,3.5521596392308554,0.015893381769144455
14221,3.313059722,3.0026057869477265,0.3104539350522737
14229,4.094815009,4.021761153960155,0.07305385503984496
14238,3.594907289,3.8322862967651337,0.23737900776513365
14240,3.345412943,2.885672710570193,0.459740232429807
14248,5.600255009,3.882813558682006,1.7174414503179936
14251,3.680596103,3.5077550542114224,0.17284104878857764
14259,4.183666777,3.9571702917255336,0.22649648527446642
14261,3.676660693,3.884745157196329,0.20808446419632887
14262,4.412159713,4.168688495815401,0.24347121718459963
14274,6.533770364,3.93413887031024,2.5996314936897607
14280,4.544055045,4.1815103257611295,0.3625447192388709
14282,4.026865089,4.08475763821039,0.05789254921038989
14287,3.793699395,3.6202873621970997,0.1734120328029003
14327,3.174325016,3.526728504932998,0.3524034889329979
14337,3.586440745,3.610582423606571,0.024141678606571126
14340,3.143534697,3.5675641986204623,0.42402950162046205
14356,3.043350487,3.2704104184358025,0.2270599314358024
14386,3.102533177,3.5056061562732035,0.4030729792732033
14387,3.238500243,4.027527034833139,0.7890267918331393
14402,3.560329345,3.898787557735701,0.3384582127357012
14408,3.352131918,3.440839053835395,0.0887071358353948
14410,3.014563515,3.5454292102554112,0.5308656952554114
14426,3.547497341,3.5710171093352763,0.023519768335276137
14431,3.649768658,3.968639086801134,0.3188704288011337
14443,3.46310577,3.647648340765245,0.18454257076524527
14460,3.39223428,3.7298916703077705,0.33765739030777064
14466,3.464173474,3.588697004235067,0.12452353023506735
14468,4.76128041,4.469221966557004,0.29205844344299603
14490,3.79255756,3.9303980470560456,0.13784048705604546
14496,5.099168592,4.1004043675253765,0.9987642244746233
14498,5.376180754,4.0737599184441455,1.3024208355558544
14507,3.607826057,3.886067544949,0.27824148794899983
14531,4.476450683,4.369389009624786,0.1070616733752141
14532,3.798765245,4.615816509607781,0.8170512646077808
14543,4.279371661,4.443606043128927,0.16423438212892716
14557,3.538841269,3.5506111828910125,0.01176991389101234
14561,3.293722542,3.665429094652347,0.3717065526523471
14578,3.561684426,3.9118815471748896,0.35019712117488977
14579,4.278263519,4.008859974250096,0.26940354474990436
14586,3.594803602,4.051644862375262,0.4568412603752625
14589,4.288968144,3.834302654038417,0.4546654899615832
14595,3.455457773,3.8456590883234525,0.3902013153234525
14596,4.617060417,3.678759282830268,0.9383011341697323
14605,3.075328898,3.6231319644410376,0.5478030664410376
14606,3.144110713,3.192669661000174,0.04855894800017424
14613,4.39105467,4.220011366930848,0.17104330306915205
14627,4.980140446,4.235702750988726,0.7444376950112739
14654,3.664026667,3.5888313864909627,0.07519528050903723
14655,3.760641327,3.8164070668896994,0.05576573988969935
14673,3.713842412,3.8369828940665887,0.12314048206658867
14679,3.093738292,3.433727902292837,0.33998961029283725
14683,3.481708171,3.753193162307788,0.2714849913077879
14685,3.122199676,3.8119914816016323,0.6897918056016321
14707,3.646948279,3.288147416185282,0.3588008628147179
14708,3.750398337,3.9286347444421867,0.17823640744218672
14712,3.537922486,3.8292564371487043,0.29133395114870453
14727,3.490502061,3.3204475986645106,0.17005446233548938
14751,3.613007137,3.8684678747749635,0.2554607377749636
14752,3.977317129,3.930470549381504,0.04684657961849581
14763,4.308931328,3.5498047930752112,0.7591265349247887
14769,3.626262834,3.5058311327106106,0.12043170128938918
14771,4.02988374,3.6436542110735592,0.3862295289264406
14778,2.583098126,3.2857470551555172,0.7026489291555174
14784,3.783587585,3.752482360467621,0.031105224532378628
14789,3.544682712,3.652430158472011,0.10774744647201073
14794,2.273096999,3.008703766790977,0.7356067677909772
14829,5.047864959,4.085292991529367,0.962571967470633
14830,3.47000792,3.4880455373157324,0.01803761731573239
14882,3.453870251,3.6548989962976077,0.20102874529760761
14884,3.456592101,2.923768261571466,0.5328238394285338
14886,3.342337228,3.3810521938803366,0.03871496588033674
14902,2.643731332,2.6454745591199007,0.0017432271199004923
14910,3.364045909,3.6054244739384247,0.24137856493842458
14911,3.909501096,3.8870992033979084,0.02240189260209169
14914,3.798491812,3.745354146058259,0.05313766594174085
14937,3.514924774,3.6261903805266686,0.11126560652666884
14944,3.440173095,3.6533511100403953,0.21317801504039524
14947,3.79093123,3.795188993326714,0.004257763326714237
14950,3.657630582,3.662042698738604,0.004412116738603977
14951,3.793971885,3.7502133597174874,0.04375852528251256
14995,3.565566065,3.6229349379051414,0.057368872905141366
15003,4.670695505,4.248925185244343,0.42177031975565704
15007,3.564790694,3.6229349379051414,0.05814424390514139
15012,3.913639074,3.8645058700862793,0.04913320391372089
15014,3.739927963,3.479499275938001,0.26042868706199895
15023,3.203777786,3.7765211196328523,0.5727433336328525
15034,3.720833856,3.557409223238287,0.16342463276171326
15041,2.888497748,3.0447989956849884,0.15630124768498854
15047,3.592261376,3.5332140013940223,0.059047374605977865
15056,2.071233762,2.653056286998896,0.5818225249988962
15058,3.598776832,3.513294207544458,0.08548262445554178
15072,4.14150029,3.7556310247162026,0.38586926528379717
15074,3.408757078,3.159603446318385,0.24915363168161475
15075,3.168026307,3.469707440762697,0.30168113376269723
15092,3.82834229,4.070338340480556,0.24199605048055606
15102,3.005809162,3.387790791284386,0.38198162928438606
15113,4.310177658,3.8200930288151875,0.4900846291848122
15116,3.566194644,3.0013022474278306,0.5648923965721693
15120,3.910368234,3.8196727120130447,0.09069552198695519
15124,3.475087229,3.7080427124171496,0.23295548341714944
15141,3.229663359,3.668356756573527,0.4386933975735272
15158,3.84432047,3.8430152424442587,0.0013052275557412507
15163,3.030368054,3.3409423396825573,0.31057428568255707
15166,3.616044682,3.9844342115955818,0.3683895295955817
15173,3.913050518,3.9795076509957306,0.06645713299573064
15176,2.963714062,4.000921569062209,1.0372075070622087
15183,3.178198098,3.0500736613053214,0.12812443669467877
15186,3.20920959,3.8834887560937075,0.6742791660937075
15197,3.24115534,3.460035845246229,0.21888050524622882
15200,3.593737972,3.7944211091112536,0.20068313711125363
15216,4.027499104,4.1555438118111185,0.1280447078111182
15227,3.922212632,3.970901071991247,0.04868843999124728
15238,3.173374066,3.4203271330205034,0.24695306702050335
15240,3.191843956,3.6248986474550384,0.4330546914550384
15243,3.443922519,3.9878907465645272,0.5439682275645272
15266,3.028521549,3.413090625974638,0.3845690769746377
15271,3.451790528,3.5629277600750284,0.11113723207502835
15298,3.463413906,3.4698632433905874,0.006449337390587395
15303,4.356986704,4.077928025163084,0.2790586788369156
15305,3.048957416,3.248501339007795,0.1995439230077949
15313,4.980621199,3.4932398729951326,1.4873813260048672
15332,4.510139387,4.051016334403235,0.4591230525967651
15334,3.395469096,3.658246034943982,0.26277693894398224
15347,2.813398604,3.173778789297999,0.36038018529799887
15350,2.657071158,3.3711861925717104,0.7141150345717104
15352,3.927259123,3.68687449554097,0.24038462745902978
15369,4.716232958,3.8151592811959087,0.9010736768040912
15370,4.956880461,3.7962376366806634,1.1606428243193365
15373,3.737506149,3.609704381751015,0.12780176724898507
15374,3.219123438,3.327564824730343,0.10844138673034287
15378,5.560287519,3.6928159148754833,1.8674716041245167
15380,4.29439886,3.7988215136368497,0.49557734636315054
15381,3.929937326,3.8494677069547842,0.08046961904521588
15398,3.818334312,3.810503681317204,0.007830630682795992
15405,3.527123143,3.712419548571045,0.18529640557104532
15417,2.963269197,3.7216066324562966,0.7583374354562968
15425,2.647755726,3.1355217306602006,0.48776600466020037
15427,2.915484845,3.039129102911889,0.12364425791188927
15430,4.090296859,2.981821953694733,1.1084749053052674
15431,3.907724785,3.369520314306086,0.538204470693914
15433,3.220690536,3.831853924731516,0.6111633887315158
15435,3.413527751,3.4119198252040928,0.0016079257959074056
15445,3.209115685,3.118346275938859,0.09076940906114084
15454,3.559272068,3.3321728432476676,0.22709922475233224
15458,3.103946183,3.1808743069840344,0.07692812398403426
15459,3.725058007,3.8295259898305285,0.1044679828305286
15466,4.056920798,3.796853069771857,0.26006772822814295
15478,3.291314079,3.4185328426973713,0.12721876369737117
15481,1.884199188,2.49094971487878,0.6067505268787798
15488,3.289972989,2.9628617921734017,0.32711119682659806
15491,3.802179445,3.624766805475981,0.17741263952401898
15497,3.242012383,3.2907234514224197,0.04871106842241968
15500,2.820030599,3.1247003600049323,0.3046697610049325
15502,3.072299539,3.2695923703280747,0.19729283132807485
15517,2.272165299,2.377769914990144,0.10560461599014381
15518,2.308975613,2.3756124177480533,0.06663680474805345
15521,2.082421123,2.2606927924756164,0.17827166947561635
15541,5.142903557,4.5399049863426,0.6029985706573999
15547,3.003029471,3.3245710444559666,0.32154157345596657
15551,4.386830282,3.6607946352528615,0.7260356467471385
15559,3.766765602,3.8112066417858834,0.04444103978588343
15569,3.690527435,2.8328732065215823,0.8576542284784177
15574,3.71940173,3.542820390584921,0.1765813394150788
15579,3.881454402,3.712620896698955,0.16883350530104524
15580,3.30888531,3.2104519332018273,0.09843337679817266
15584,3.372472079,3.5132829232381666,0.1408108442381666
15586,3.285060568,3.5008734268683566,0.21581285886835655
15597,3.650653267,3.73316572812567,0.08251246112567001
15603,3.879514731,4.084835302178063,0.20532057117806302
15610,3.144498594,3.304266662138286,0.15976806813828626
15615,3.444822229,3.705701928480456,0.26087969948045586
15630,3.928164413,3.4812850155333543,0.44687939746664584
15632,3.763989218,3.5238675913886452,0.2401216266113546
15637,3.367435648,4.024739882090977,0.6573042340909776
15642,3.638201629,3.6999901994909457,0.06178857049094555
15653,4.100000177,3.9142937679205385,0.18570640907946157
15667,3.123180586,3.4833270214501937,0.36014643545019354
15674,2.347768968,2.303010680975108,0.04475828702489215
15675,5.342976218,3.7335052235338195,1.609470994466181
15676,3.339264565,3.5474887053229374,0.20822414032293723
15692,3.21550009,3.4317693195354266,0.2162692295354267
15702,3.641178318,3.5079775676492924,0.13320075035070778
15709,3.6926693,3.819110524784676,0.126441224784676
15719,3.481955452,3.973668322433666,0.4917128704336662
15725,3.324819928,3.512034336471336,0.18721440847133586
15730,4.12323362,3.890911843736288,0.23232177626371175
15766,3.429980041,3.4102812997995176,0.019698741200482317
15769,3.813442276,3.6179410247364983,0.1955012512635017
15775,3.568151621,3.726547180371012,0.1583955593710118
15786,3.567356507,3.8990511126404193,0.3316946056404193
15820,4.101566997,3.959877927133152,0.14168906986684782
15841,3.22331194,4.08697484931953,0.86366290931953
15850,3.699772707,4.049938383903004,0.3501656769030035
15852,4.32644169,4.495321690279153,0.1688800002791524
15859,3.140711083,3.144174272603695,0.0034631896036954046
15863,5.38638645,4.016643323761454,1.3697431262385455
15867,5.442598648,4.720419364772081,0.722179283227919
15877,3.246467316,3.177487429427174,0.06897988657282594
15891,3.589704353,3.8253601396150687,0.23565578661506859
15899,3.963573202,3.4695711502186906,0.4940020517813095
15925,2.850527385,3.1813064729142715,0.3307790879142716
15928,4.2489967,3.7926993899298487,0.4562973100701515
15932,2.844438515,2.989507376210577,0.14506886121057727
15941,3.853666817,3.4810605881036656,0.37260622889633455
15947,3.176663737,3.4022621918839397,0.2255984548839396
15969,3.973095867,3.8176098796092477,0.15548598739075237
15971,1.570032827,2.325894729547314,0.7558619025473141
15972,1.501254342,2.285734388719315,0.7844800467193151
16031,1.658101004,1.902292881681667,0.24419187768166717
16076,4.383777678,3.6844976052594753,0.6992800727405251
16082,3.634880141,3.7150703936864433,0.08019025268644331
16084,4.051454989,4.056360122283264,0.004905133283264362
16098,2.185983402,2.6029399719066504,0.4169565699066502
16112,3.054498147,3.1557638666899113,0.10126571968991138
16113,3.377518731,3.2163279489858265,0.16119078201417336
16135,3.385908115,3.3600449014973064,0.025863213502693494
16145,5.305842146,4.4839550509344965,0.8218870950655033
16147,3.56410995,3.1029984624215987,0.4611114875784015
16153,3.870284661,3.914326177138402,0.04404151613840224
16155,4.111888281,4.15671595368787,0.04482767268787047
16169,3.214022149,3.5134432266502404,0.2994210776502406
16174,3.758866493,3.1611784708879656,0.5976880221120346
16176,3.67335119,3.6552227667063377,0.018128423293662266
16177,3.669802848,3.6819574132798665,0.012154565279866691
16178,4.002712722,3.627272574239277,0.375440147760723
16194,3.93505503,3.889243934770645,0.045811095229355114
16197,4.331765034,4.105698787486534,0.22606624651346596
16213,4.259838005,3.9150228094610666,0.34481519553893314
16218,3.007773848,3.317167459920974,0.30939361192097437
16221,3.795172161,4.096487282552618,0.3013151215526184
16223,4.048936804,4.030583509730258,0.018353294269742193
16228,3.720214024,3.76770250038714,0.04748847638713993
16229,3.250271528,3.5820019014822764,0.3317303734822765
16232,3.440856628,3.564644784703884,0.12378815670388388
16236,3.977434155,3.880353533371676,0.09708062162832398
16245,3.002941274,3.428886383714601,0.425945109714601
16252,3.431813388,4.172764819535829,0.7409514315358292
16253,3.293317345,3.5818886783247246,0.2885713333247244
16270,3.263084088,3.3309661814873506,0.06788209348735075
16272,3.995598845,3.9483524191520676,0.04724642584793237
16273,3.027079096,3.2955126542512145,0.2684335582512145
16278,4.059394785,3.9659881563529855,0.09340662864701477
16287,4.161384775,4.158741847875232,0.00264292712476788
16298,2.230985072,2.7188558283007365,0.4878707563007363
16302,6.921266715,3.9816352240881367,2.939631490911863
16304,3.37705697,3.9293199890311006,0.5522630190311006
16332,3.330547397,3.393016309359446,0.06246891235944574
16335,4.261660572,3.9147191007912046,0.3469414712087957
16344,3.438298633,2.9285988108411423,0.5096998221588578
16345,3.207927747,3.3062963158897283,0.09836856888972845
16352,3.625087355,3.6981131219316414,0.07302576693164164
16373,3.688818336,3.9358146186510177,0.24699628265101747
16385,4.606387056,4.476099207363731,0.13028784863626885
16400,4.072508706,3.870509609024934,0.20199909697506602
16406,3.566279622,3.247896924277273,0.3183826977227273
16425,5.515582067,4.206941101564772,1.3086409654352282
16437,4.39713507,3.921932358257439,0.47520271174256123
16443,4.046256797,3.8375208405322137,0.2087359564677862
16445,3.735101291,3.9311492538089405,0.19604796280894066
16451,3.622803442,3.635099007225079,0.01229556522507913
16456,3.257482286,3.6758590397476656,0.4183767537476655
16457,3.597411343,3.622596867355026,0.02518552435502608
16459,3.320170961,3.6594928166243514,0.33932185562435135
16460,4.416869562,4.052317338051294,0.36455222394870557
16464,3.646904116,3.358355879687282,0.28854823631271787
16482,4.591606883,4.144708499976678,0.4468983830233215
16492,2.624558393,3.1957603966718917,0.5712020036718917
