ligand_id,y,prediction,abs_residual
12764,3.350751818,3.3488477958716065,0.0019040221283934677
12792,3.755857168,3.541642793214918,0.21421437478508176
12825,3.430842298,3.7122883379448197,0.28144603994481976
12868,3.463992472,3.8315165288892987,0.36752405688929857
12877,3.808192061,3.933059792409089,0.12486773140908891
12880,3.650274558,3.8319253643326547,0.18165080633265474
12883,3.970631585,3.8042147085427906,0.16641687645720937
12884,4.141479387,3.903592848556855,0.23788653844314522
12886,3.566288044,3.5574626001160694,0.008825443883930806
12893,4.166942951,3.8902750150910794,0.2766679359089208
12896,3.6026548,3.581989647328943,0.02066515267105684
12901,3.560067711,3.6945758935398785,0.13450818253987862
12902,3.868346824,3.9885554800689733,0.12020865606897324
12905,3.526602323,3.740465645528266,0.2138633225282658
12913,3.526602323,3.845633564974171,0.31903124197417077
12915,4.148446689,3.897865771166952,0.25058091783304803
12916,3.557810003,3.8543958738428308,0.2965858708428306
12936,3.704167376,3.643498826605424,0.06066854939457622
12948,4.027297704,3.8647149862435834,0.16258271775641697
12978,4.502718296,3.8477371080019642,0.6549811879980361
12979,4.643378643,3.945478707448893,0.6978999355511073
12984,4.358741732,3.6548786516052125,0.7038630803947878
12989,4.184678815,3.9699783213950246,0.21470049360497523
13001,7.350914459,3.3419776658496736,4.008936793150326
13021,3.928592128,4.0196303788311845,0.09103825083118444
13031,3.500292846,3.0856008911300954,0.4146919548699044
13043,3.94146688,3.7607570023629986,0.18070987763700153
13093,3.933830926,3.3434388663837242,0.5903920596162759
13107,4.077132913,3.7360558449598904,0.3410770680401094
13121,3.80508073,4.114251955357118,0.3091712253571184
13129,3.750691562,3.9107680282127713,0.16007646621277116
13132,3.809845783,3.9483303627955095,0.13848457979550943
13137,3.89958661,3.9682919165017085,0.06870530650170847
13142,4.012626351,3.8777309507232207,0.13489540027677904
13143,4.275484116,3.9676709046025906,0.3078132113974097
13144,4.36630019,3.944962576527968,0.4213376134720317
13147,3.785140362,4.009011857281995,0.2238714952819949
13148,3.971042465,3.8945344886246436,0.07650797637535645
13149,3.650715639,4.1267198424579705,0.47600420345797056
13150,4.220432617,4.139696583078158,0.08073603392184214
13152,3.825910561,3.8256482251936297,0.0002623358063704728
13153,3.539063388,3.6246915078521442,0.08562811985214402
13154,4.24082233,3.887655753304191,0.3531665766958092
13155,3.822995764,3.7372931764861472,0.08570258751385262
13171,4.648410548,3.589575002709253,1.0588355452907474
13172,3.641321812,3.5439524233038115,0.09736938869618861
13184,3.896819598,3.8435705495472976,0.0532490484527024
13185,4.048936804,3.8392414979638776,0.20969530603612263
13207,3.443598816,3.674142627961835,0.23054381196183504
13225,3.617911657,3.823966939708313,0.20605528270831286
13234,3.857987967,3.930933953678239,0.07294598667823893
13282,3.732964402,3.701197843049677,0.0317665589503231
13298,3.608114211,3.843370332422208,0.23525612142220798
13304,4.956920428,4.38248391924779,0.5744365087522105
13306,3.831626045,3.4888247039381755,0.3428013410618247
13307,3.401590072,3.4611679606769425,0.05957788867694269
13308,3.865608708,3.8759961419340865,0.010387433934086587
13311,3.805800123,3.615774845365359,0.19002527763464094
13325,3.824163039,3.5629351830157128,0.2612278559842873
13333,3.837377973,3.9126626451328077,0.07528467213280754
13340,4.910719668,3.8844375995524425,1.026282068447557
13343,4.905996465,3.733385667284897,1.1726107977151035
13344,4.87818314,3.779451677180381,1.098731462819619
13345,4.919372319,4.028664226933216,0.8907080920667836
13347,3.88750176,3.818682803164655,0.068818956835345
13351,3.709086644,3.7723899719515375,0.06330332795153737
13358,3.743501365,3.875115558609246,0.13161419360924587
13362,3.835603366,4.030780154962594,0.19517678896259394
13371,4.248371329,3.899970521634381,0.34840080736561907
13382,3.733248868,3.743863190384001,0.010614322384001174
13386,3.664348116,3.683709214861011,0.019361098861010895
13407,3.472505702,3.348832604004195,0.12367309799580495
13440,3.533695815,3.923866610335974,0.3901707953359739
13451,3.887453525,3.8701115923463982,0.017341932653601955
13487,3.314189659,3.2597282224915607,0.05446143650843949
13491,3.755429721,3.7223723119980376,0.03305740900196241
13493,4.142751376,3.895362025933684,0.24738935006631557
13499,3.650566533,3.6850090423714894,0.034442509371489294
13515,3.57426283,3.162071714617909,0.41219111538209097
13536,3.391404456,3.380482028750854,0.01092242724914616
13551,3.495422912,3.9476494095774592,0.45222649757745925
13558,3.604642554,3.495233721371897,0.10940883262810308
13559,3.858602715,3.9321904668298577,0.07358775182985777
13561,3.944877306,4.06196348804102,0.11708618204101962
13578,3.590056766,3.7920399251051182,0.20198315910511822
13580,3.498638563,3.604644944562942,0.10600638156294195
13601,4.590865709,3.8389162451254846,0.7519494638745154
13622,4.073273095,4.0297981036975425,0.04347499130245769
13623,4.640804619,4.062494330076502,0.5783102889234977
13624,4.024530819,3.9089065803877503,0.11562423861224946
13625,4.406487774,4.020486189001993,0.38600158499800763
13626,4.289982205,3.9430134123160046,0.3469687926839957
13627,4.568796737,4.373366605002444,0.19543013199755688
13628,4.248461586,4.178760843523884,0.06970074247611624
13629,4.670642641,4.434609200210792,0.23603344078920774
13631,4.323855155,4.167249459025461,0.15660569597453922
13632,4.314715538,4.38313280337273,0.06841726537273018
13635,4.589404437,3.9697193436755622,0.6196850933244376
13636,4.370504994,4.102171087636508,0.26833390636349197
13637,4.143118134,4.074989264440784,0.06812886955921549
13638,4.61857223,3.981981988941576,0.6365902410584239
13639,4.427649453,4.239752250855356,0.18789720214464367
13640,4.281521417,4.248712129166452,0.03280928783354842
13641,4.862372822,4.327402938503295,0.5349698834967054
13642,4.540821159,4.320831567853133,0.21998959114686745
13643,5.354150531,4.298521547107125,1.0556289838928752
13667,4.169138558,4.310539970658706,0.14140141265870554
13671,3.919689035,3.8626672867773766,0.057021748222623625
13688,3.678336247,3.7842717009700046,0.10593545397000481
13692,3.447872994,3.544942473135472,0.09706947913547204
13708,3.491809767,3.6924041617401837,0.2005943947401838
13714,3.443738847,3.4759129644422857,0.0321741174422856
13716,3.505193941,3.491801416372061,0.01339252462793894
13747,3.928558609,4.192875156481014,0.26431654748101385
13753,4.294357455,4.049030848906005,0.24532660609399493
13770,3.982103439,3.8904260481193185,0.09167739088068139
13771,3.88645371,3.8405349964114452,0.045918713588554816
13784,4.330584211,3.3306340107401433,0.9999502002598564
13786,5.849078321,5.4784168451346815,0.37066147586531883
13791,4.243620853,3.4083439106693096,0.8352769423306907
13794,3.714884849,4.036146849704153,0.3212620007041527
13799,3.749395337,4.123325959342458,0.3739306223424581
13801,3.746602232,4.112831409108784,0.3662291771087842
13811,3.634522252,3.7333004774446854,0.0987782254446854
13821,3.68426352,3.732540667079441,0.048277147079441196
13822,3.835614711,3.7103871398317843,0.1252275711682156
13830,3.840403651,3.963595733732456,0.12319208273245597
13832,3.933941454,4.0238073399277825,0.08986588592778233
13835,3.431028263,3.3346356694949986,0.0963925935050014
13862,3.997433194,4.110106288470854,0.11267309447085427
13872,3.845682614,3.7902708755799837,0.055411738420016565
13873,3.859874583,4.073339064068423,0.21346448106842342
13874,4.337503631,4.118753128579638,0.21875050242036131
13895,3.469422871,3.7974167109671333,0.3279938399671334
13911,4.281967144,3.6844259232889853,0.5975412207110149
13919,3.323890064,4.002609152191856,0.6787190881918561
13922,3.691769601,3.4817141666596747,0.21005543434032514
13926,5.27897333,3.969310613400431,1.3096627165995693
13937,4.068184315,4.0632872439153385,0.00489707108466142
13947,3.802890954,3.730976194932241,0.0719147590677589
13948,3.677952218,3.9375455617206665,0.25959334372066634
13952,3.823549912,3.710640138524352,0.11290977347564768
13962,3.633349405,3.8037264113312306,0.17037700633123043
13968,4.114605647,3.895972174190021,0.21863347280997925
13981,3.70986483,3.962709636855572,0.2528448068555722
13987,3.779721433,4.549283246832857,0.769561813832857
14004,3.690208741,3.673947621424379,0.01626111957562104
14006,3.710827305,3.9112661646303923,0.20043885963039232
14008,4.235399654,4.001355087845438,0.23404456615456226
14009,3.837459646,3.8828130407401136,0.04535339474011346
14013,4.352134904,4.212663901022469,0.13947100297753057
14038,4.029689643,3.613409015748674,0.4162806272513264
14076,4.808138022,3.806339496977592,1.0017985250224077
14104,3.725027333,3.473917882309955,0.25110945069004487
14112,4.013194159,3.896506003606409,0.11668815539359123
14113,4.094349471,3.8878878690892154,0.20646160191078478
14117,4.145006384,4.187254200834768,0.042247816834767526
14126,3.512071002,3.665976418591829,0.153905416591829
14131,3.68267789,3.9376341393235528,0.2549562493235529
14134,4.540930578,4.775109300180366,0.23417872218036617
14135,4.70097515,4.470706076536768,0.23026907346323178
14136,5.169476047,4.754493771807621,0.4149822751923793
14140,4.623885789,4.253141677683244,0.370744111316756
14141,3.964499267,4.0692149101591815,0.10471564315918158
14153,3.271241013,3.449363100841469,0.17812208784146888
14161,3.762867828,3.6526897194940355,0.11017810850596454
14162,4.005905876,3.76923025953199,0.23667561646800994
14164,4.074031652,3.998377683883443,0.07565396811655756
14189,3.769305219,3.486606463136355,0.2826987558636449
14202,4.302738475,3.7508101102917917,0.5519283647082083
14215,3.665174334,3.6148633177323455,0.05031101626765455
14226,5.832230547,4.920627776655868,0.9116027703441318
14229,4.094815009,4.132680192163301,0.037865183163300564
14281,3.504604506,3.5771238912726457,0.07251938527264556
14328,4.457554918,3.7594860400073076,0.698068877992692
14337,3.586440745,3.64456398277234,0.058123237772340186
14338,2.992475753,3.00336657329587,0.010890820295870185
14340,3.143534697,3.6026194741811173,0.45908477718111707
14341,3.565439887,3.616132353187183,0.050692466187182816
14342,2.975494677,3.2253331639023997,0.24983848690239974
14348,3.885869861,4.431569638413785,0.5456997774137844
14349,4.124058709,4.557778422080533,0.43371971308053325
14350,5.10905842,4.518602407383202,0.5904560126167979
14363,3.068209989,3.3464350146685238,0.2782250256685237
14391,5.018823087,4.591463388951254,0.42735969804874596
14412,3.909011215,3.9754576446605054,0.0664464296605054
14413,4.585605299,4.415908136085187,0.1696971629148134
14423,4.36617632,3.2770609587853783,1.0891153612146218
14437,2.921896096,3.493676916361117,0.5717808203611168
14447,4.006777669,3.816643150070511,0.19013451892948874
14449,3.599408144,3.2766826960757784,0.3227254479242214
14451,3.294294238,3.541668363514735,0.2473741255147348
14452,3.457136753,3.908834859137049,0.4516981061370493
14461,3.510248677,3.456877055687977,0.053371621312023
14467,4.754638788,4.189139114351528,0.5654996736484721
14468,4.76128041,4.328650029902734,0.4326303800972662
14473,5.494791649,4.254757152377976,1.240034496622024
14493,3.414284098,3.8696969948795226,0.4554128968795226
14497,5.150293231,4.147063141329284,1.0032300896707156
14528,5.29439151,4.603887376468227,0.690504133531773
14536,3.22911946,3.8483301258949147,0.6192106658949146
14548,4.047280061,3.865108977287493,0.18217108371250745
14549,3.971520315,4.033536541442474,0.062016226442473954
14564,3.577674359,3.557647974652278,0.020026384347722193
14567,5.178502703,4.142849923115372,1.0356527798846287
14588,4.345905809,3.4056686316984526,0.940237177301547
14601,6.553130852,4.725435647892172,1.8276952041078278
14609,3.708096219,4.632192247023042,0.9240960280230417
14611,4.582215704,4.532558400153795,0.049657303846204925
14630,4.428006485,3.7467127616524776,0.6812937233475225
14645,4.551020778,4.812975788486703,0.26195501048670344
14662,3.01457781,3.2065808838492975,0.1920030738492975
14674,4.616394004,4.333566047510304,0.2828279564896956
14676,4.367878437,3.720050117347988,0.647828319652012
14680,3.146725773,3.220050622090388,0.07332484909038817
14681,3.630935428,3.373062414701663,0.2578730132983371
14686,6.621367412,5.4394988642228626,1.1818685477771371
14691,3.668965211,3.684830458372718,0.01586524737271766
14692,3.997117161,4.217652917733424,0.22053575673342385
14696,3.840755795,3.54745735722532,0.2932984377746801
14704,3.769784189,3.815023850187094,0.045239661187093994
14713,3.955977082,4.112327433159058,0.1563503511590576
14714,3.830825657,4.273523597832573,0.44269794083257263
14725,2.885799817,3.0576034080921035,0.1718035910921034
14757,3.58155342,3.4751445284016707,0.10640889159832945
14794,2.273096999,3.2022338819683394,0.9291368829683395
14811,4.032276797,3.414853683636413,0.6174231133635866
14824,3.468227077,3.516667105034789,0.04844002803478897
14829,5.047864959,4.65518061583811,0.39268434316189005
14878,4.65611418,4.79746006995368,0.14134588995367992
14879,6.153351751,5.050095684553028,1.1032560664469715
14887,3.337548836,3.79622003245159,0.45867119645158994
14896,2.774851498,2.747049656306501,0.02780184169349864
14897,2.714943649,2.8121784001811454,0.09723475118114555
14898,2.78136434,2.7638120588641715,0.01755228113582863
14899,2.893003403,2.9384378757771223,0.045434472777122537
14902,2.643731332,2.6863228405456034,0.04259150854560323
14904,3.791342212,3.264233341340561,0.5271088706594389
14906,3.697286439,3.152223906011861,0.5450625329881391
14907,3.66275984,3.295295155229312,0.36746468477068817
14908,3.629349945,3.1970178137569873,0.4323321312430126
14910,3.364045909,3.7648790611630427,0.4008331521630426
14928,3.512300084,3.5935191773405952,0.08121909334059518
14929,3.831663771,3.6444349127274647,0.18722885827253544
14930,3.54822476,3.6409231020091095,0.09269834200910942
14931,3.663397666,3.450066780895857,0.2133308851041429
14932,3.314245131,3.450144298605837,0.13589916760583698
14933,3.87773867,3.624771298148101,0.252967371851899
14934,3.389382291,3.320082491444834,0.06929979955516608
14935,3.369497872,3.2810684233634433,0.08842944863655688
14936,3.75830077,3.2631454948858916,0.4951552751141084
14937,3.514924774,3.532587311795373,0.01766253779537319
14938,3.533150285,3.603889990267871,0.07073970526787088
14939,3.851671649,3.6238105740545157,0.22786107494548435
14940,3.410920007,3.4998081458362056,0.0888881388362055
14941,3.919352187,3.1738594405303977,0.7454927464696022
14943,3.63274976,3.4836291586869965,0.1491206013130033
14944,3.440173095,3.690422722742782,0.2502496277427819
14945,3.920384242,3.585173289842231,0.3352109521577691
14946,3.554513882,3.7365368206085128,0.1820229386085126
14949,3.134851985,3.544229822869817,0.40937783786981674
14950,3.657630582,3.55845652555743,0.09917405644256982
14951,3.793971885,3.613625712900022,0.18034617209997794
14952,3.675990169,3.5078367492154876,0.16815341978451226
14953,3.436644521,3.406776058966186,0.02986846203381388
14955,3.64015087,3.61490515594349,0.025245714056509883
14956,3.693846715,3.589827604276169,0.10401911072383063
14957,3.793971885,3.6312522368811573,0.16271964811884265
14958,3.727669331,3.717413841645612,0.010255489354388025
14960,3.698311549,3.67746133773347,0.02085021126652986
14963,3.643640529,3.506415233921087,0.1372252950789128
14967,2.929365624,3.1024555626734402,0.17308993867344036
14968,3.00428245,3.124228522854194,0.11994607285419434
14969,3.093992197,3.198753279629603,0.10476108262960304
14970,3.126615773,3.067595364850891,0.05902040814910903
14971,2.975654242,3.13394240670156,0.15828816470156015
14972,3.521672629,3.2734314591770484,0.24824116982295186
14973,3.047925225,3.299233692533029,0.2513084675330286
14974,3.64553525,3.0584391546935854,0.5870960953064146
14975,3.326876685,3.222162390465273,0.1047142945347268
14990,3.431852649,3.4580684138302042,0.026215764830204158
15008,3.717902482,3.1352495532833102,0.5826529287166897
15023,3.203777786,3.882597712975827,0.678819926975827
15024,3.52956967,4.058050429187452,0.5284807591874525
15037,2.782663691,3.0615941892572174,0.27893049825721716
15047,3.592261376,3.6829107724943726,0.09064939649437243
15074,3.408757078,3.4305995635414597,0.021842485541459844
15086,3.64139478,3.5471253900360566,0.09426938996394352
15088,3.831124976,3.821915057042256,0.009209918957743923
15109,3.408642858,4.352747770385397,0.9441049123853973
15112,5.786734942,3.9469326128691704,1.8398023291308294
15120,3.910368234,3.855887927275901,0.05448030672409887
15125,3.759454799,3.5694190733499553,0.19003572565004445
15129,3.997763061,3.6312960947309096,0.3664669662690905
15131,2.783367523,3.280337926406662,0.496970403406662
15135,3.556239887,3.773346706200404,0.2171068192004042
15141,3.229663359,3.7216251781142744,0.4919618191142745
15142,2.964752091,3.2625619094297393,0.2978098184297395
15150,3.370711451,3.537587701075759,0.16687625007575901
15173,3.913050518,3.92265517198769,0.00960465398769017
15174,2.749689088,2.5878990076590864,0.16179008034091336
15186,3.20920959,3.875691076609092,0.6664814866090922
15191,2.949965431,3.317386674885305,0.36742124388530506
15214,4.338614416,3.3410633177420688,0.9975510982579316
15216,4.027499104,4.133268100876031,0.10576899687603092
15221,5.06610564,4.140700358515748,0.9254052814842524
15225,3.364268593,3.418215101261266,0.053946508261266235
15239,3.06347527,3.7447190443967435,0.6812437743967434
15240,3.191843956,3.800620755820529,0.6087767998205291
15251,3.428804085,3.6892812850116092,0.26047720001160934
15272,2.766369735,3.0671276521745385,0.3007579171745385
15283,6.031172737,4.339547015589625,1.6916257214103751
15289,2.713650119,2.8456476119229586,0.1319974929229586
15293,3.515833647,3.5565542231853953,0.04072057618539526
15294,3.212839888,3.3913398357521354,0.1784999477521354
15295,3.439512691,3.705883265346235,0.2663705743462348
15296,3.264021674,3.6039068707521946,0.33988519675219475
15305,3.048957416,3.3406158399713206,0.2916584239713207
15312,3.285814402,3.149187615596792,0.13662678640320802
15313,4.980621199,4.209249075294929,0.7713721237050706
15332,4.510139387,4.294117492425521,0.21602189457447896
15334,3.395469096,3.4850443302481193,0.08957523424811953
15337,4.118176513,3.660196728713343,0.45797978428665687
15345,3.446037762,3.691626565380702,0.2455888033807021
15363,3.091432457,3.101535160901823,0.010102703901823329
15388,5.617480527,3.324042299740723,2.293438227259277
15389,4.771707477,3.8118905111359918,0.9598169658640079
15427,2.915484845,2.9577146483455765,0.04222980334557658
15458,3.103946183,2.9151516798028765,0.18879450319712365
15470,3.189175438,3.7851164320606427,0.5959409940606428
15476,3.63596818,2.980962098408319,0.6550060815916807
15480,4.397752739,3.57569180006282,0.8220609389371805
15495,3.7335742,3.3515252307085737,0.3820489692914264
15506,3.069507766,3.3069618766235123,0.23745411062351218
15509,3.147664303,3.383140620438532,0.23547631743853215
15511,3.308838207,3.7215489387733562,0.41271073177335627
15513,4.147875266,3.6312628326107,0.5166124333892999
15546,3.848476498,3.582472331505416,0.266004166494584
15566,3.430236353,3.2691664984086883,0.16106985459131185
15583,3.502584549,3.4890703083071473,0.013514240692852564
15607,3.422826667,3.4814590136842307,0.058632346684230896
15608,3.401021229,3.6451466187247026,0.24412538972470266
15621,3.201851666,3.7098245715326996,0.5079729055326996
15622,3.221862647,3.5683195671007013,0.3464569201007013
15626,2.356234841,3.3737764478459304,1.0175416068459304
15629,3.253472624,3.668835037835013,0.41536241383501293
15637,3.367435648,3.5732531486505716,0.2058175006505718
15639,3.675095211,3.7152051056323914,0.04010989463239145
15674,2.347768968,2.282254318277947,0.0655146497220529
15675,5.342976218,4.342292127019687,1.0006840909803136
15685,2.729013246,3.5502444293729,0.8212311833729
15691,3.762751221,3.115221513386607,0.6475297076133928
15693,3.602049349,3.9196904414361646,0.31764109243616456
15694,3.869649334,3.907645330318113,0.0379959963181129
15714,2.935527252,3.447063357500249,0.511536105500249
15745,3.116338348,3.298611200967657,0.18227285296765672
15750,3.900252736,3.6431029140577436,0.25714982194225655
15761,3.551216842,3.3067624691750654,0.24445437282493465
15767,3.365566705,3.5961326212061517,0.23056591620615174
15830,3.841937311,3.9491107869631548,0.10717347596315463
15847,3.48355933,3.412604984675825,0.070954345324175
15848,3.751566485,3.5681846959054933,0.18338178909450686
15856,4.338070338,4.334439353468377,0.003630984531622694
15864,4.619790148,4.9653749918155015,0.3455848438155016
15869,3.437239535,3.5323358681440142,0.09509633314401444
15889,3.936809944,4.269054665511227,0.33224472151122697
15895,2.915591928,3.0877844026870265,0.17219247468702648
15901,4.932532141,5.423960548029636,0.49142840702963575
15905,4.481157464,4.795353755156105,0.31419629115610537
15910,4.315540454,4.518081641489323,0.20254118748932282
15947,3.176663737,3.426677665567826,0.2500139285678258
15953,3.151756821,3.6280850605812622,0.476328239581262
15974,2.27452942,2.7935726005282797,0.5190431805282798
16015,4.188301953,4.052891991667455,0.13540996133254524
16085,3.382195409,3.281487780605924,0.10070762839407577
16089,3.180883324,3.218404293354745,0.03752096935474514
16093,3.331618679,3.3589844919731333,0.02736581297313334
16098,2.185983402,2.712179296477151,0.526195894477151
16126,3.535606027,3.6168160494655672,0.08121002246556719
16128,5.228205381,4.791297274719086,0.4369081062809146
16131,4.089878276,3.9659675443310634,0.12391073166893696
16139,3.109311882,2.9646019066767932,0.14470997532320684
16153,3.870284661,3.6723456167543853,0.1979390442456146
16160,3.056543135,3.66689638138452,0.6103532463845198
16166,3.225725281,3.2782754891080934,0.05255020810809352
16172,3.494333057,3.559313842378146,0.06498078537814589
16176,3.67335119,3.6938229903143682,0.020471800314368238
16177,3.669802848,3.6227830489731225,0.04701979902687725
16182,4.657587598,3.87826846114077,0.7793191368592303
16183,4.677793828,3.8891602952821422,0.7886335327178582
16184,4.958598904,3.82520416281657,1.1333947411834298
16185,3.710236777,3.7721993684002992,0.06196259140029925
16191,3.730935048,3.819377872855761,0.08844282485576072
16198,4.346692745,3.9354775709634136,0.4112151740365868
16204,3.522884792,3.5738424516517058,0.05095765965170562
16205,4.052887437,4.04870277603545,0.004184660964550169
16209,4.552541599,3.531788240344115,1.0207533586558855
16227,3.630279456,3.747942136665959,0.11766268066595931
16228,3.720214024,3.640828110338441,0.07938591366155912
16230,2.768435334,3.7127452918199397,0.9443099578199399
16244,3.392086402,3.373682265146386,0.018404136853614084
16319,4.135844267,4.215504337925123,0.07966007092512228
16332,3.330547397,3.2431019265237433,0.08744547047625684
16344,3.438298633,2.701438270080957,0.7368603629190429
16362,3.072479058,3.64836917659584,0.57589011859584
16386,3.549098354,3.63132810474474,0.08222975074474004
16395,4.102784066,5.048685392882411,0.945901326882411
16403,3.830529647,3.240377707430504,0.5901519395694961
16409,3.767343205,3.92606763135143,0.15872442635143003
16412,4.093956842,3.3482854261077084,0.7456714158922915
16420,3.881945241,3.7562156010005467,0.1257296399994532
16434,3.182984967,3.2085479212003567,0.025562954200356813
16435,3.081811204,3.5939653579652786,0.5121541539652785
16451,3.622803442,3.691617387573188,0.0688139455731882
16460,4.416869562,3.988478084405619,0.42839147759438045
16481,4.07105975,3.9742424022468095,0.0968173477531904
16482,4.591606883,4.224666779107822,0.366940103892178
16486,4.164801197,3.7170528470866353,0.44774834991336476
