ligand_id,y,prediction,abs_residual
11382,4.937144297,3.33340444252042,1.6037398544795796
11407,3.320655089,3.9388969060313417,0.6182418170313415
11420,3.419025065,3.722463237044038,0.303438172044038
11425,4.22435844,3.7508515231903243,0.47350691680967527
11426,3.581543328,3.505088726587649,0.07645460141235105
11427,3.383308992,3.526063328891592,0.142754336891592
11428,3.061877975,3.5028702033258066,0.44099222832580676
11435,3.443056355,3.6322672204791617,0.18921086547916177
11439,3.145094496,3.75131188181329,0.6062173858132898
11441,3.543632443,3.270839851827146,0.2727925911728537
11450,3.120074644,3.5885393947757898,0.46846475077579
11481,3.127964613,3.242771152237,0.11480653923700013
11503,3.638161094,3.746204955308062,0.1080438613080621
11504,4.283735024,3.8231930365316815,0.46054198746831876
11550,3.675647432,3.926897031450577,0.25124959945057723
11551,4.522563224,3.7581566661207555,0.7644065578792443
11552,4.867065122,3.841549493681454,1.0255156283185456
11553,4.436437339,3.8671446265063394,0.5692927124936609
11554,4.282727284,3.6493543927563454,0.6333728912436545
11555,4.221603231,3.6962938512259216,0.525309379774078
11556,4.200555403,3.6862105733214685,0.5143448296785316
11557,4.241677967,3.7450503973051585,0.4966275696948417
11560,3.499591331,3.700167986068504,0.2005766550685042
11567,3.460051472,3.7346856265988024,0.27463415459880247
11588,3.385982703,3.2719729690827193,0.11400973391728053
11627,3.165359753,3.4823588235837946,0.3169990705837944
11628,3.092588581,3.438360940743907,0.3457723597439073
11629,3.627080428,3.3947380646200482,0.23234236337995195
11630,3.153564205,3.1823085343183584,0.028744329318358464
11637,3.693150417,3.453715502025766,0.23943491497423386
11643,3.059110924,3.2334593592517855,0.17434843525178545
11649,2.46996042,2.758246763017552,0.28828634301755196
11694,2.623798016,3.604197523952389,0.9803995079523893
11696,3.039903004,3.545888791834202,0.5059857878342018
11697,5.073726495,3.5773368320782257,1.496389662921774
11702,3.655299824,3.7474612600367956,0.0921614360367955
11712,3.610198931,3.049149192259767,0.5610497387402331
11727,2.153743982,2.1999931872521294,0.0462492052521295
11734,4.051721558,3.872874246578225,0.1788473114217748
11736,3.411470286,3.6039489840963785,0.1924786980963784
11758,3.720523525,3.258722694899745,0.46180083010025497
11759,3.401084913,3.6690997265979437,0.26801481359794366
11773,3.447728444,3.655345361716184,0.20761691771618418
11774,3.805431529,4.161829933328237,0.3563984043282371
11793,1.999654933,2.0068155813494837,0.007160648349483711
11806,3.519610042,3.390215845463041,0.12939419653695916
11860,1.521498183,3.0208235084741557,1.4993253254741556
11865,3.665696551,3.512371700474078,0.1533248505259217
11930,3.02653434,3.0643827337137024,0.03784839371370241
11944,3.585068963,3.142382511046611,0.44268645195338907
11962,3.030271302,3.9287109187012033,0.8984396167012032
11963,3.217041528,3.9671273594272662,0.750085831427266
11990,3.022128315,3.69268365819603,0.67055534319603
11999,3.124898906,3.3992432304869094,0.2743443244869095
12052,3.471898712,3.8369940188262435,0.36509530682624325
12101,3.460880669,3.6351307561517534,0.1742500871517536
12130,4.089481203,3.4827434841387794,0.6067377188612206
12168,2.520207856,3.078106793113259,0.5578989371132592
12170,3.273246236,3.679717185631039,0.40647094963103925
12260,4.10079838,4.355011940343491,0.25421356034349163
12261,4.17005374,3.8047606798796094,0.36529306012039076
12262,4.133441254,3.9880485947607873,0.14539265923921274
12309,3.844018614,3.832676757957211,0.011341856042788923
12316,3.45868748,3.432522563631916,0.026164916368084157
12379,3.570584633,3.832370640920908,0.2617860079209078
12380,3.661121807,3.778519176514728,0.11739736951472812
12381,3.584986695,3.8100928140287413,0.22510611902874134
12382,3.681886409,3.8441601622098838,0.1622737532098837
12383,3.657113245,3.846756310710724,0.18964306571072376
12384,3.642586383,3.881817417472435,0.23923103447243532
12385,3.758098531,3.915238099426985,0.15713956842698495
12421,2.785716493,2.4856251833382634,0.30009130966173636
12428,3.673545555,3.7542245184623737,0.08067896346237369
12429,3.767041524,3.554208481885503,0.21283304211449705
12430,3.677962029,3.999900890843296,0.3219388618432957
12451,3.89436474,3.929678930264968,0.03531419026496829
12457,4.378402444,4.203983223906178,0.17441922009382171
12465,3.549066789,3.8010321472766697,0.2519653582766699
12471,3.544640935,3.354040159510001,0.19060077548999876
12474,3.361457589,3.638544578485091,0.2770869894850909
12478,4.877212389,4.461838807710149,0.4153735812898516
12479,4.665140611,4.3453375446082365,0.3198030663917635
12480,3.644059278,3.5527961209331655,0.0912631570668343
12483,4.865310045,4.126071975637807,0.7392380693621936
12509,3.2955671,3.8276189442191337,0.5320518442191338
12510,3.644735685,3.6384830921583284,0.006252592841671678
12517,3.884173045,3.312430404317222,0.5717426406827779
12527,3.57072775,3.7576702254587775,0.1869424754587774
12531,4.585410257,4.243145670233714,0.34226458676628635
12532,4.156553694,4.205706795467819,0.049153101467818594
12533,3.966749711,3.877105191799335,0.08964451920066496
12534,3.609992115,3.5521360961253365,0.057856018874663295
12541,5.477864097,4.683257809584505,0.7946062874154949
12544,3.4338543,3.859405417183909,0.4255511171839088
12547,3.694067482,3.500605141168141,0.19346234083185898
12557,5.971651256,4.558924732652433,1.4127265233475672
12562,3.665339724,3.5187874451237597,0.14655227887624012
12565,3.975829921,3.0268793574396042,0.9489505635603956
12567,3.594771268,3.268410342599273,0.3263609254007269
12570,3.48055019,3.352017339781229,0.12853285021877126
12574,3.228461956,3.137854371058695,0.09060758494130505
12575,3.267798069,3.376343558748329,0.1085454897483289
12578,3.334930007,3.0740190084864976,0.2609109985135025
12583,3.833324729,4.168268393995523,0.33494366499552264
12589,3.074548275,3.5353866906767526,0.46083841567675243
12605,4.016250957,3.8492927740196845,0.16695818298031506
12606,3.246074912,3.807882466080305,0.5618075540803047
12607,3.690520941,3.581139160031848,0.10938178096815188
12614,4.019857428,3.8811185149014396,0.13873891309856035
12623,4.118057029,3.6126333499187866,0.5054236790812134
12644,3.62823038,3.4879342912381426,0.14029608876185762
12646,3.473082413,3.4677108140481363,0.0053715989518638985
12652,4.316450531,3.6767787015206683,0.6396718294793318
12653,5.399358662,3.699702866503208,1.699655795496792
12666,4.306301279,3.439980041470668,0.8663212375293323
12673,4.275687024,3.8296932752704045,0.4459937487295953
12674,3.923504506,3.8806038475489926,0.042900658451007434
12675,4.022471199,3.796819682300477,0.22565151669952277
12676,4.084764708,3.827469965444667,0.2572947425553327
12683,5.807961253,4.014164488359657,1.7937967646403434
12686,4.107042176,4.0495560431668505,0.05748613283314974
12693,4.179596469,3.74219919873442,0.43739727026557995
12699,3.691112154,3.645394756107377,0.045717397892622635
12705,3.661053189,3.667718269212384,0.006665080212384211
12711,4.513007951,3.80895224660082,0.7040557043991797
12712,3.411616339,3.6656463132048978,0.2540299742048977
12714,3.499834113,3.5281095124878306,0.028275399487830644
12731,3.060435885,3.0222253004737984,0.03821058452620152
12732,2.698308847,2.858569874351884,0.16026102735188408
12733,2.961927081,3.021970512234461,0.06004343123446132
12735,3.296550989,3.0356909588675283,0.2608600301324717
12747,4.403832977,3.895053114316561,0.5087798626834394
12749,3.847757688,3.6606422400693024,0.1871154479306978
12768,3.502559654,3.540769035900451,0.03820938190045098
12777,3.643294017,3.5842068361104285,0.059087180889571655
12796,4.039179805,3.4836936566063956,0.5554861483936042
12797,3.572565653,3.6857280902346474,0.11316243723464758
12803,3.92569232,3.6099579915316875,0.3157343284683125
12805,3.663971686,3.465811006318473,0.19816067968152717
12809,3.308105334,3.502615675092662,0.19451034109266185
12811,3.686936163,3.517185906406145,0.16975025659385512
12812,4.388069215,3.7884596909661714,0.5996095240338284
12813,4.711863445,3.6295359428969736,1.082327502103026
12814,3.524317287,3.4580296268041426,0.06628766019585752
12820,4.653804956,3.5213461494209177,1.1324588065790824
12836,3.320837697,3.743902139915116,0.4230644429151158
12837,4.247420846,3.943016215173724,0.304404630826276
12841,2.810106447,3.491086745680158,0.6809802986801583
12843,2.684730193,3.219553569722375,0.5348233767223749
12844,2.813409171,3.2186278675310747,0.4052186965310747
12845,3.716572564,3.4601450505404228,0.25642751345957704
12858,4.114496606,4.1619436490889585,0.047447043088958196
12867,3.606505527,3.8432641623304513,0.23675863533045138
12875,3.919069953,4.05617515505699,0.13710520205698984
12880,3.650274558,3.7840191402878616,0.13374458228786157
12882,3.487253418,3.7475361907466023,0.2602827727466024
12883,3.970631585,3.555007637186878,0.41562394781312184
12884,4.141479387,3.64034239509976,0.5011369919002404
12891,3.687622906,3.6495474024104517,0.038075503589548365
12896,3.6026548,3.567623666955444,0.03503113304455585
12900,3.628997975,3.6295412951038486,0.0005433201038487212
12901,3.560067711,3.740444156437957,0.18037644543795706
12907,3.623456048,3.4422318530226406,0.18122419497735942
12914,4.044141082,3.513757058436378,0.5303840235636224
12915,4.148446689,3.8524438859843846,0.29600280301561543
12920,4.107125138,3.78780597309297,0.31931916490702994
12929,3.551210303,3.3958714523840365,0.15533885061596342
12937,4.362397643,3.643883023438832,0.7185146195611685
12938,3.586924708,3.639599762718811,0.05267505471881062
12940,3.412541488,3.639083989684175,0.2265425016841749
12942,3.335024393,3.6425555298280523,0.30753113682805244
12948,4.027297704,4.022277841438446,0.005019862561554511
12953,3.444291208,3.5847447788780977,0.14045357087809762
12955,3.737759004,3.788724608417678,0.05096560441767828
12957,3.517720125,3.546984411279877,0.029264286279877094
12958,3.910452116,3.646416450338552,0.264035665661448
12959,3.591197301,3.6349412693789014,0.0437439683789016
12960,3.745692987,3.6630570688378143,0.08263591816218563
12961,3.900594947,3.7136734588762392,0.18692148812376086
12962,4.013299227,3.7244588586244203,0.2888403683755798
12963,3.702051225,3.6944020939068305,0.007649131093169448
12964,3.723240524,3.6084343171380167,0.11480620686198328
12966,3.666335673,3.5527961209331655,0.1135395520668343
12967,3.967541736,3.6676562473702035,0.29988548862979636
12985,3.51385963,3.246145541831201,0.2677140881687987
12989,4.184678815,3.766195412930312,0.4184834020696879
12997,3.69814406,3.745890468496566,0.04774640849656597
13001,7.350914459,3.3024891430910386,4.048425315908961
13026,4.046707285,3.7585974940736446,0.28810979092635547
13036,4.927958125,3.6976947358060563,1.2302633891939436
13046,3.866230358,4.004298078533651,0.1380677205336509
13047,3.78514545,3.7877902125845573,0.0026447625845573697
13048,3.826357141,3.81497869517573,0.011378445824270056
13049,4.088931524,4.040699165221944,0.04823235877805665
13063,3.857164703,3.440162293895977,0.4170024091040232
13065,3.829874415,3.364281914889387,0.46559250011061293
13067,4.087773533,3.460033537934551,0.6277399950654492
13070,3.512663266,3.9050349675445766,0.39237170154457646
13073,2.623898179,2.6611095496312784,0.03721137063127822
13090,3.660946598,3.8205082662593286,0.15956166825932838
13098,3.77350565,3.7790646743408227,0.00555902434082256
13111,3.800753583,3.8584584626961025,0.057704879696102385
13162,4.526500815,3.7945575434743057,0.7319432715256946
13168,2.839758818,3.9800546609835417,1.1402958429835417
13170,3.832572775,3.549737785049482,0.28283498995051826
13174,3.456477196,3.2954293043607197,0.16104789163928013
13191,3.842882321,3.2784653204244725,0.5644170005755274
13193,3.816140505,3.778654146544706,0.0374863584552938
13196,3.78692557,4.067085048652767,0.2801594786527666
13197,4.254286987,3.8290754136882823,0.4252115733117181
13198,3.585280206,3.709899893127609,0.12461968712760862
13201,3.389814383,3.644232185164782,0.2544178021647818
13206,3.531127507,3.5688145567033374,0.03768704970333747
13210,3.820553295,3.5802920246888923,0.24026127031110756
13211,4.406742749,3.8401758174139298,0.5665669315860704
13212,4.009221364,3.9557901475562405,0.05343121644375959
13213,3.858920698,4.115928228531533,0.2570075305315327
13216,3.356191522,3.8752706375596357,0.5190791155596357
13217,3.838478479,3.8571800431396013,0.018701564139601334
13219,3.956561163,4.0683577894712,0.11179662647120026
13225,3.617911657,3.7665917953763164,0.14868013837631633
13234,3.857987967,3.917876314819086,0.05988834781908592
13237,3.266039774,3.9179064539582265,0.6518666799582267
13239,3.377105817,3.6828502574706508,0.30574444047065086
13243,3.758668027,3.953137061048742,0.19446903404874183
13247,4.158680724,3.5421888173567937,0.6164919066432062
13249,3.627188401,3.581644027057057,0.045544373942943306
13254,3.923654107,3.6058921615512216,0.31776194544877834
13285,3.405376178,3.525385178331049,0.120009000331049
13286,3.615558695,3.6377219763109743,0.022163281310974448
13288,3.681900221,3.635479214757726,0.046421006242273855
13295,4.100916517,3.8002272674749635,0.3006892495250364
13301,3.740967179,3.5615442021133026,0.1794229768866975
13306,3.831626045,3.4925034921364486,0.33912255286355153
13308,3.865608708,3.676813271422087,0.18879543657791276
13311,3.805800123,3.488154952678065,0.31764517032193496
13313,3.837840862,4.039499281886529,0.20165841988652922
13314,3.821743903,3.8980306348608216,0.07628673186082136
13324,4.37803712,3.7188948634670322,0.6591422565329679
13327,3.524310331,3.535333089843028,0.011022758843028058
13329,3.808192061,3.8535743524986295,0.04538229149862927
13331,3.382850592,3.67826822896983,0.2954176369698298
13349,3.92040101,4.337600276491944,0.41719926649194417
13359,3.770678469,3.747506245481364,0.023172223518635793
13384,3.686420792,3.7381056366448604,0.05168484464486056
13397,3.902311668,3.8336675010361505,0.06864416696384934
13403,3.652869424,3.9161022644241967,0.2632328404241968
13404,3.785663437,3.7321940865980316,0.05346935040196854
13406,4.477931182,3.8108125897924863,0.6671185922075136
13409,3.912695783,3.787932647626957,0.12476313537304318
13415,3.588895682,3.5184680955356917,0.07042758646430824
13416,3.433044071,3.432089370797404,0.0009547002025960261
13436,3.69707826,4.120213070841918,0.42313481084191773
13438,3.653904765,3.920601360775687,0.26669659577568705
13454,3.399198647,3.8047770450224507,0.40557839802245077
13499,3.650566533,3.6074024421957267,0.043164090804273414
13512,3.437245177,3.2929355653922263,0.14430961160777356
13513,3.564118413,3.3409250911987467,0.2231933218012534
13515,3.57426283,2.8092298433253555,0.7650329866746444
13549,4.227252789,3.9546631522856863,0.27258963671431324
13555,4.111907426,3.985312422969886,0.12659500303011395
13556,3.412307635,3.8040642564180005,0.3917566214180006
13560,3.652793528,3.601816372384907,0.050977155615093306
13575,4.525680874,4.0852659894472945,0.4404148845527054
13581,4.229166856,3.875892439862951,0.35327441613704913
13585,3.631174063,3.6866889213926277,0.05551485839262771
13597,3.818083258,4.1195252598888095,0.3014420018888093
13617,3.954475966,3.910454269788457,0.04402169621154295
13664,4.050725524,3.6247630129453454,0.4259625110546543
13665,4.159021476,3.689528352069924,0.46949312393007636
13666,4.159021476,3.695878332871461,0.4631431431285393
13671,3.919689035,3.9860893066372847,0.06640027163728446
13673,3.315887815,3.825551663021339,0.5096638480213391
13684,3.908123914,4.01990623898449,0.11178232498448981
13696,4.399730569,3.730751513765342,0.668979055234658
13703,4.158685747,3.969340278027006,0.18934546897299365
13704,3.70411833,3.7073353136132927,0.003216983613292701
13707,4.028484833,3.57867817513992,0.44980665786008034
13709,4.411649864,3.9233755754626767,0.48827428853732346
13713,4.294997196,3.358567760959602,0.9364294350403979
13714,3.443738847,3.466416260085923,0.02267741308592308
13716,3.505193941,3.6168534325856694,0.11165949158566946
13717,3.866575929,3.988492151796741,0.12191622279674075
13718,3.433616244,3.6924209926898066,0.25880474868980663
13719,3.662381707,3.6449244964673664,0.017457210532633827
13721,4.340888978,3.8266852493211467,0.514203728678853
13738,3.782063611,3.999577614928783,0.21751400392878306
13739,3.082250785,3.562523581365104,0.48027279636510434
13740,3.568183791,3.881340198268538,0.3131564072685378
13741,2.859212185,3.3906165977433793,0.5314044127433792
13746,3.876339744,4.083018274640279,0.2066785306402794
13753,4.294357455,3.9972329379243674,0.2971245170756327
13754,3.914146213,3.956946670320988,0.04280045732098792
13760,3.798697495,3.7011581355513545,0.09753935944864534
13765,4.348700177,3.8378646908861183,0.5108354861138813
13766,4.348700177,3.8739747185162705,0.47472545848372905
13768,4.061946999,3.98311404166348,0.07883295733652007
13772,3.639802988,3.7317065817665287,0.09190359376652868
13773,3.739065391,3.8232141811581246,0.0841487901581246
13775,3.614126654,3.6931329595006193,0.07900630550061916
13780,4.04197574,3.379455185693094,0.6625205543069059
13781,3.699579437,3.7959982687804468,0.09641883178044663
13783,3.531765256,3.771560375898119,0.23979511989811897
13787,4.063293736,3.7095497133462696,0.3537440226537307
13802,1.974433393,2.6727263929077085,0.6982929999077085
13806,4.26907168,4.223429645441515,0.04564203455848492
13808,3.581462016,3.2810961410997703,0.3003658749002298
13815,3.280109225,3.388666924948537,0.10855769994853715
13832,3.933941454,4.085996961469568,0.15205550746956753
13835,3.431028263,3.3808222913461905,0.05020597165380947
13852,3.265346208,3.2547461610918544,0.010600046908145533
13855,4.449202012,4.10004990289167,0.3491521091083296
13861,4.082773064,3.946856476631016,0.1359165873689845
13862,3.997433194,4.036549986294269,0.03911679229426923
13863,3.660381485,3.875887590706131,0.21550610570613138
13865,4.590475126,4.00167829231218,0.5887968336878204
13882,3.461461008,3.5462317517929587,0.08477074379295857
13883,3.84892991,4.173198042761958,0.3242681327619579
13884,4.203512224,3.954520706673788,0.24899151732621183
13886,3.742344915,3.7775840154363816,0.035239100436381676
13888,4.291762778,4.315253731121332,0.02349095312133187
13899,4.170122975,3.961521524247879,0.20860145075212078
13905,3.59273969,3.114429019915876,0.4783106700841242
13936,4.825146266,3.9998943647485,0.8252519012514998
13937,4.068184315,4.107535761169818,0.03935144616981834
13938,3.625767775,4.00224909992866,0.37648132492866004
13944,3.406132945,3.4996480232882767,0.09351507828827677
13949,5.111591061,3.6617903727207475,1.449800688279253
13953,3.657944918,3.7251715503529383,0.06722663235293824
13968,4.114605647,3.8590483691686184,0.25555727783138193
13973,3.604642554,3.4233001503427376,0.18134240365726262
13981,3.70986483,3.8128224042881085,0.10295757428810859
13982,5.456669629,3.9493366218694037,1.5073330071305966
13983,3.822424955,3.92541966247714,0.10299470747714023
13986,3.774554763,3.960580720489709,0.18602595748970918
14000,3.47304296,3.905195436925778,0.4321524769257783
14001,3.74471338,3.9004750688163727,0.15576168881637287
14004,3.690208741,3.782114599462938,0.09190585846293775
14008,4.235399654,4.096959231068915,0.13844042293108494
14009,3.837459646,4.011370593070519,0.17391094707051913
14010,4.164650216,3.952774192353228,0.21187602364677227
14012,3.608081885,3.91220699047775,0.30412510547775007
14025,4.925786788,3.632412907881041,1.293373880118959
14026,4.050725524,3.601941442687782,0.4487840813122177
14030,3.733767425,3.8885179198538897,0.1547504948538898
14040,3.843511967,4.335901002156935,0.4923890351569349
14079,4.335282899,4.115125721397977,0.22015717760202325
14089,4.354912655,3.9291595904351397,0.42575306456485995
14112,4.013194159,3.9885166283682776,0.02467753063172262
14113,4.094349471,3.7693012081067985,0.32504826289320166
14129,3.63363628,3.99434226153727,0.36070598153726996
14134,4.540930578,4.848436584736449,0.3075060067364488
14135,4.70097515,4.658197093160558,0.0427780568394418
14136,5.169476047,4.893868254298139,0.27560779270186053
14138,4.176729823,4.737425555727803,0.5606957327278037
14143,3.443598816,3.556003696493697,0.11240488049369679
14144,3.677189663,3.7240147528421725,0.046825089842172485
14146,3.413263991,3.4264777179638632,0.013213726963863248
14152,3.730580419,3.7873297879751737,0.05674936897517391
14159,3.425874788,3.9410506004500028,0.515175812450003
14164,4.074031652,3.9352295132806,0.1388021387194005
14165,4.075621349,3.9521798069668965,0.12344154203310387
14167,4.428770861,4.019303556728785,0.4094673042712156
14171,2.760010275,3.0530603501052105,0.29305007510521053
14174,3.708815313,3.515183714290356,0.19363159870964397
14186,3.685357804,3.826836001891072,0.14147819789107174
14191,3.985274871,3.333982576351648,0.6512922946483521
14193,3.677039601,3.7401795063846803,0.06313990538468017
14194,3.273112437,3.3899235163871837,0.11681107938718371
14200,3.137816317,3.1135944885161826,0.024221828483817376
14201,2.983464038,2.7939003779889617,0.18956366001103842
14231,2.734430963,2.894964986113777,0.1605340231137773
14265,3.667421264,3.7759529351370995,0.10853167113709938
14272,3.610224662,3.358745653612689,0.25147900838731063
14282,4.026865089,3.96201459980563,0.0648504891943702
14286,4.030963842,3.943426990341846,0.08753685165815428
14287,3.793699395,3.5483006983986956,0.24539869660130442
14289,3.81805874,3.644882873745347,0.17317586625465298
14295,3.91371587,3.852287367714853,0.06142850228514707
14307,4.974933143,4.581567706691148,0.39336543630885235
14321,4.293439322,3.9632984017416417,0.3301409202583585
14322,5.836929644,4.801826768942867,1.0351028750571327
14327,3.174325016,3.549940873880583,0.3756158578805828
14351,3.885158854,4.001699131464915,0.11654027746491469
14376,6.017742664,4.929159924339409,1.0885827396605912
14403,3.832671186,4.043081376612901,0.210410190612901
14412,3.909011215,4.0059787927115975,0.09696757771159747
14416,3.217780915,3.421154425308099,0.20337351030809891
14423,4.36617632,3.082834615492742,1.283341704507258
14425,3.885727219,3.8797986690090616,0.005928549990938503
14428,2.789725347,3.2695898831990307,0.4798645361990306
14432,3.692661886,4.088795437051866,0.3961335510518662
14433,4.725913333,3.96340038301638,0.7625129499836203
14435,3.270785553,3.973862925749931,0.7030773727499309
14437,2.921896096,3.427866167081567,0.5059700710815669
14450,4.408982381,3.55419534447923,0.8547870365207704
14451,3.294294238,3.6026252692667833,0.3083310312667833
14466,3.464173474,3.6231088230804946,0.15893534908049478
14475,3.808104244,3.6361229857098567,0.1719812582901432
14489,2.996455911,3.1967878370038676,0.20033192600386762
14493,3.414284098,3.910972082038282,0.49668798403828207
14494,4.023965879,3.948853435538895,0.07511244346110546
14530,4.932686801,4.373010487754399,0.5596763132456006
14532,3.798765245,4.518334238498071,0.7195689934980716
14544,3.701703346,3.950978763023507,0.2492754170235072
14545,3.537187966,3.85489674511887,0.31770877911886997
14548,4.047280061,3.8638227104746012,0.18345735052539913
14575,2.501971646,3.3725515155936723,0.8705798695936724
14585,3.830088363,3.9759217928409987,0.14583342984099845
14594,3.889313885,3.8608563195527283,0.028457565447271627
14595,3.455457773,3.857231730925414,0.40177395792541404
14608,3.741288723,3.313118561287385,0.428170161712615
14624,3.519026894,3.8671459162236688,0.34811902222366875
14625,2.559439777,3.5709584106198085,1.0115186336198083
14632,3.845505259,3.5379910705162954,0.3075141884837045
14635,4.095815793,3.514382487062301,0.5814333059376988
14642,3.72763613,3.885323773414527,0.15768764341452712
14643,3.170891572,3.8597359673100287,0.6888443953100287
14647,3.701944694,3.6269217114587624,0.0750229825412374
14649,3.607607722,3.5177050480225605,0.08990267397743956
14652,3.763868739,3.5913138584459903,0.17255488055400958
14653,3.910280403,3.695592128228017,0.2146882747719827
14654,3.664026667,3.620865671133051,0.04316099586694877
14655,3.760641327,3.5698269266791187,0.19081440032088137
14656,3.723729243,3.653166888354737,0.07056235464526317
14657,3.635679596,3.870629484269808,0.23494988826980778
14658,3.674184646,3.8667348804880484,0.1925502344880483
14659,3.445132484,3.9566984562364023,0.5115659722364021
14660,3.695562893,3.5401526553073555,0.1554102376926445
14661,3.674008856,3.650655004396024,0.02335385160397596
14696,3.840755795,3.4921434266286724,0.3486123683713278
14793,4.002453209,3.4772945444984105,0.5251586645015891
14799,3.641017762,3.5240233451789127,0.11699441682108747
14820,4.04199167,3.9174904117482106,0.12450125825178926
14827,2.44452569,3.0598379581251374,0.6153122681251375
14828,3.161774152,3.0879072149427484,0.07386693705725156
14843,3.461797558,3.289380937527831,0.17241662047216932
14869,3.365257049,3.480934863412642,0.11567781441264202
14895,3.35359046,3.222769807468453,0.13082065253154695
14967,2.929365624,3.1081509756992203,0.17878535169922039
14968,3.00428245,3.309925561336957,0.3056431113369573
14969,3.093992197,3.235724145042929,0.1417319480429291
14970,3.126615773,3.271523240377637,0.14490746737763693
14971,2.975654242,3.1860067529891554,0.2103525109891553
14972,3.521672629,3.3924044025536513,0.12926822644634894
14973,3.047925225,3.0651374360877295,0.0172122110877293
14974,3.64553525,3.14206306446885,0.5034721855311499
14975,3.326876685,3.2412620662947207,0.08561461870527909
14995,3.565566065,3.5269406234867833,0.038625441513216785
14996,4.029905429,3.6581695647724235,0.37173586422757676
14997,3.939057757,3.5977757226542386,0.34128203434576143
15002,3.868239591,3.676399568668482,0.19184002233151798
15003,4.670695505,4.090448705942331,0.5802467990576696
15006,3.660396008,3.6491752191451137,0.011220788854886532
15007,3.564790694,3.544300406343293,0.020490287656707018
15009,3.794204931,3.6492722355423286,0.1449326954576713
15034,3.720833856,3.523143037884875,0.19769081811512512
15035,2.962290395,3.3596496595205405,0.3973592645205404
15036,4.158065437,3.273039953121966,0.8850254838780343
15041,2.888497748,3.268004172467313,0.379506424467313
15058,3.598776832,3.5261268470151097,0.07264998498489028
15072,4.14150029,3.8156728173604417,0.325827472639558
15075,3.168026307,3.415734685316507,0.24770837831650727
15079,1.504807016,2.2037433759907117,0.6989363599907117
15109,3.408642858,3.8649640302775685,0.45632117227756863
15113,4.310177658,3.450229411171336,0.8599482468286639
15132,3.624131017,3.4574088712733393,0.16672214572666055
15138,3.827870926,3.7879293242084136,0.03994160179158657
15148,4.133558866,3.896145869235281,0.2374129967647196
15152,4.021787037,3.5987552555766746,0.42303178142332554
15169,4.21550009,3.379071329425578,0.8364287605744218
15173,3.913050518,3.9135162987161647,0.00046578071616476535
15174,2.749689088,2.94424368581364,0.19455459781364004
15175,4.148364399,3.6996734581667994,0.4486909408332007
15177,3.334832862,3.4497753263230204,0.11494246432302058
15183,3.178198098,3.0473438177867487,0.13085428021325152
15196,3.622338385,3.8413813983244265,0.21904301332442655
15200,3.593737972,3.827203772639662,0.23346580063966194
15203,3.573721745,3.8732206344989013,0.29949888949890147
15210,3.158337076,3.6612265945333697,0.5028895185333697
15215,4.377442857,4.116416452997015,0.26102640400298505
15216,4.027499104,4.215683731021265,0.18818462702126482
15221,5.06610564,4.227232728075094,0.8388729119249057
15222,3.314439578,4.010589767033395,0.6961501890333954
15232,3.692583106,3.448014288819225,0.24456881718077472
15241,3.718335579,3.533676647166327,0.1846589318336731
15244,4.027127533,3.852691307108053,0.17443622589194696
15263,2.54438949,2.8260685697319348,0.28167907973193484
15268,3.038392735,3.329798408098631,0.2914056730986312
15272,2.766369735,3.0171011351494688,0.2507314001494687
15283,6.031172737,4.301743782733313,1.7294289542666874
15291,4.527817846,3.934920772698408,0.5928970733015917
15292,3.812517787,3.4296301539195575,0.3828876330804425
15301,4.268586041,3.8526153290277216,0.4159707119722782
15303,4.356986704,4.074632890375083,0.2823538136249164
15334,3.395469096,3.696312464927048,0.300843368927048
15335,3.800777202,3.9211148046584516,0.12033760265845173
15350,2.657071158,3.3456650759138573,0.6885939179138574
15351,3.83566521,2.861177510117736,0.974487699882264
15355,1.868819577,3.0099975202828473,1.1411779432828473
15357,3.847262558,3.9114484237723093,0.06418586577230911
15362,4.564237475,4.372168234898498,0.1920692401015014
15366,3.783918885,3.7491146201935885,0.0348042648064113
15368,2.891419747,3.6135480735815624,0.7221283265815623
15371,4.449772458,3.7637864710233315,0.6859859869766685
15374,3.219123438,3.3473055618296943,0.1281821238296943
15378,5.560287519,3.8128604721438495,1.7474270468561506
15384,2.970429532,3.016483092213737,0.0460535602137373
15387,3.267302274,3.8012363803193066,0.5339341063193066
15388,5.617480527,3.6479677884488124,1.9695127385511872
15389,4.771707477,4.482131820538013,0.28957565646198624
15410,3.51724304,3.0652157459667664,0.4520272940332335
15414,3.155366407,3.457671670921194,0.3023052639211943
15448,3.246227678,3.686894840563503,0.440667162563503
15451,3.616380978,3.76594640763034,0.14956542963034014
15454,3.559272068,3.5061169914314156,0.0531550765685842
15458,3.103946183,3.175958844797094,0.07201266179709398
15461,4.554001211,3.456912100699733,1.0970891103002671
15463,3.321427192,3.0748573626382365,0.2465698293617633
15464,3.448300428,3.046827276060458,0.40147315193954203
15465,3.233605219,3.122521604675296,0.11108361432470426
15470,3.189175438,3.6265578884652365,0.4373824504652366
15489,4.299413587,3.7181443019124085,0.5812692850875916
15496,4.256980427,3.1837110681245298,1.0732693588754705
15497,3.242012383,3.2122741083872772,0.029738274612722826
15506,3.069507766,3.247446153466038,0.17793838746603807
15507,3.489110614,3.604635203147657,0.11552458914765706
15536,3.705674369,3.2933070651587153,0.4123673038412847
