ligand_id,y,prediction,abs_residual
12847,3.792101448,4.1350251741665796,0.3429237261665796
12853,3.621094541,3.791212234259267,0.17011769325926673
12854,3.669132509,3.729312096813109,0.060179587813108615
12855,4.382719275,4.025884834946691,0.35683444005330944
12868,3.463992472,3.736918387277776,0.27292591527777565
12878,3.771783867,3.891337631494614,0.11955376449461408
12885,3.566256463,3.677984225577694,0.11172776257769401
12889,3.562116476,3.7276843415834975,0.16556786558349756
12890,4.033799328,3.95577230472265,0.0780270232773499
12899,3.584856003,3.8109381494747128,0.2260821464747127
12912,3.618332649,3.9692962611975755,0.35096361219757544
12913,3.526602323,3.9021306303861136,0.37552830738611354
12916,3.557810003,3.7041497949775812,0.14633979197758107
12928,3.672323857,3.6683564257360066,0.003967431263993237
12937,4.362397643,3.7406423665119046,0.6217552764880958
12941,3.890626659,3.9787984860923546,0.0881718270923546
12957,3.517720125,3.5373679807348073,0.01964785573480743
12967,3.967541736,3.7052622521865395,0.26227948381346033
12974,3.708613601,3.844145558463338,0.1355319574633378
12977,4.046289176,3.5002573763145906,0.5460317996854096
12982,3.560058285,3.5259736585166532,0.03408462648334698
12983,5.02569108,3.9894390393026327,1.036252040697367
12995,3.781312907,4.016434255565126,0.235121348565126
13023,3.698007286,3.801775785947395,0.10376849994739468
13024,3.716288107,3.717452799695269,0.0011646926952688652
13030,3.660569051,3.8781357976840507,0.21756674668405074
13036,4.927958125,3.6766245278059957,1.2513335971940043
13038,4.208516215,4.012206231345037,0.1963099836549631
13064,3.387991015,3.5742994245785566,0.18630840957855677
13065,3.829874415,3.4589432478692617,0.37093116713073826
13081,3.769235095,3.5021567379152385,0.26707835708476146
13117,4.316539671,4.428248583625338,0.11170891262533811
13121,3.80508073,4.339801905316652,0.5347211753166525
13143,4.275484116,3.9007330249724252,0.3747510910275751
13146,4.403832977,3.6838989564796374,0.719934020520363
13147,3.785140362,3.6689760586947595,0.11616430330524041
13149,3.650715639,4.012012984254099,0.36129734525409907
13155,3.822995764,3.619252672310173,0.20374309168982707
13156,4.658111925,4.015499464022321,0.6426124609776789
13158,3.559272068,3.5992541244667504,0.03998205646675057
13166,3.594690424,3.6620308697050623,0.06734044570506237
13198,3.585280206,3.760955056854921,0.17567485085492063
13206,3.531127507,3.6471451796415173,0.11601767264151741
13212,4.009221364,3.905214213957896,0.10400715004210426
13217,3.838478479,3.686117112169983,0.152361366830017
13220,3.574942101,3.7325585176703053,0.15761641667030535
13222,4.021129025,3.8599172639610426,0.16121176103895696
13233,4.203158344,4.103243893567423,0.09991445043257752
13246,3.701794571,3.7030612552316966,0.0012666842316964022
13290,3.67259479,3.8835739347412064,0.21097914474120616
13297,3.917065478,3.6279891580780084,0.2890763199219917
13301,3.740967179,3.787139675339272,0.046172496339271785
13304,4.956920428,4.297509465842679,0.6594109621573212
13305,3.872247869,3.4603427123645374,0.4119051566354628
13328,4.222557519,4.0470174607997675,0.17554005820023288
13333,3.837377973,3.7922834540777486,0.04509451892225158
13335,3.704230208,3.5839004326951125,0.12032977530488731
13344,4.87818314,4.0314702051103986,0.8467129348896014
13348,3.859411737,3.948149424279742,0.08873768727974207
13350,3.933278442,3.921037781879319,0.012240660120681035
13357,3.551690828,3.6622019677599114,0.11051113975991145
13366,3.68370943,4.022539579104005,0.3388301491040049
13368,3.9036071,3.931659441323199,0.028052341323199226
13374,4.149872287,3.7725269834785555,0.37734530352144446
13384,3.686420792,3.6353236259508317,0.05109716604916814
13393,3.378606821,3.5312332354840006,0.1526264144840006
13396,3.471605581,3.633428192263031,0.1618226112630312
13416,3.433044071,3.5437063599757717,0.1106622889757718
13466,2.958588727,3.3818399136258406,0.4232511866258406
13469,3.005810041,3.4146889749175213,0.40887893391752117
13477,3.084019739,3.4678172279583954,0.3837974889583955
13480,3.516360828,3.4989203369628745,0.017440491037125305
13484,3.641319844,3.709226085465797,0.06790624146579693
13496,3.541952162,3.7767505155747267,0.2347983535747269
13522,3.907507331,4.02001705104679,0.11250972004678994
13561,3.944877306,4.123275562731792,0.17839825673179233
13564,3.372135091,3.78125583824767,0.4091207472476701
13570,4.413144032,3.8288564471615505,0.5842875848384494
13575,4.525680874,4.2056241053066525,0.3200567686933473
13582,4.27306818,3.7386627753171675,0.5344054046828326
13631,4.323855155,4.35309205274824,0.029236897748239343
13640,4.281521417,4.374880777670502,0.09335936067050188
13643,5.354150531,4.3193815571833225,1.0347689738166777
13660,3.842000978,3.715755051748387,0.12624592625161313
13662,4.271661581,3.7565760175031477,0.5150855634968523
13673,3.315887815,3.9160183053155655,0.6001304903155655
13675,3.707051328,3.854251206852134,0.14719987885213426
13685,3.443638431,3.4827872235845567,0.03914879258455661
13691,3.288423624,3.3666615659726378,0.07823794197263778
13703,4.158685747,3.9056576498251316,0.2530280971748682
13707,4.028484833,3.615590203089376,0.4128946299106242
13721,4.340888978,3.877553305724364,0.4633356722756359
13752,3.79236,3.5249809286630365,0.2673790713369635
13761,3.45930631,3.6601325686831085,0.20082625868310844
13770,3.982103439,3.8323767470269297,0.1497266919730702
13775,3.614126654,3.650303732619592,0.036177078619592073
13779,4.13271851,3.85053027410033,0.2821882358996701
13781,3.699579437,3.784838002380404,0.08525856538040388
13805,4.166926054,4.208710678618948,0.0417846246189475
13845,3.513199837,3.5787275606204028,0.0655277236204026
13858,4.476045447,4.430176132715965,0.04586931428403496
13864,3.484107086,3.997727622415634,0.5136205364156341
13877,4.357427662,4.070315051761428,0.28711261023857215
13898,3.471078748,4.0738380446936,0.6027592966936002
13903,4.463715724,4.162904238870415,0.3008114851295849
13908,4.099371746,3.7581388212496707,0.3412329247503294
13911,4.281967144,3.839697241663682,0.44226990233631813
13921,3.662314207,4.014156153885081,0.3518419468850813
13926,5.27897333,3.7410560839147644,1.537917246085236
13937,4.068184315,3.98340817969424,0.08477613530575967
13942,3.331734939,3.36387151872185,0.03213657972185002
13968,4.114605647,3.883365905573292,0.23123974142670845
13976,3.853995721,4.060072623440685,0.20607690244068477
13979,3.74206129,4.084980869013393,0.34291957901339254
13989,3.758611847,4.066277379873155,0.30766553287315457
14025,4.925786788,3.764583339284727,1.161203448715273
14030,3.733767425,3.8702240559131926,0.1364566309131927
14062,3.990103014,4.158732338743677,0.16862932474367742
14069,3.610142533,4.19194731131754,0.5818047783175397
14072,4.095419043,4.02531862279089,0.07010042020910934
14089,4.354912655,3.8095660844261747,0.545346570573825
14092,4.688648605,3.7631802787721282,0.9254683262278718
14102,3.762818556,3.7845101826428253,0.021691626642825312
14117,4.145006384,4.438969691445384,0.29396330744538357
14119,4.378487537,3.8812392936897497,0.4972482433102501
14133,4.422315652,4.674236400122544,0.2519207481225436
14146,3.413263991,3.456412232913513,0.043148241913513186
14153,3.271241013,3.3764421790762436,0.10520116607624352
14159,3.425874788,3.8407314760728806,0.4148566880728808
14161,3.762867828,3.9602414265066637,0.19737359850666358
14173,4.625108159,4.2004210646602935,0.4246870943397063
14179,3.886479982,3.822479438391653,0.06400054360834684
14183,3.384392845,3.871063126402633,0.48667028140263335
14190,3.283427879,3.344754397862674,0.06132651886267393
14191,3.985274871,3.3217002213095697,0.6635746496904305
14197,3.078520089,2.780132473742573,0.29838761525742674
14201,2.983464038,2.663405644858774,0.3200583931412262
14220,3.792600531,3.914217290967647,0.12161675996764698
14221,3.313059722,3.0427156568098788,0.27034406519012144
14222,3.453732557,3.9461178660596823,0.49238530905968236
14224,4.262476139,4.0660245633469625,0.19645157565303784
14227,3.942583112,3.8849499729688506,0.057633139031149305
14252,3.723770753,3.5991713984198435,0.1245993545801567
14269,4.362231703,3.5879391720499,0.7742925309500999
14272,3.610224662,3.4125514785560758,0.19767318344392404
14273,4.605483182,4.066042231138528,0.5394409508614721
14277,3.545390763,3.6822203843347006,0.13682962133470067
14280,4.544055045,4.075405514562945,0.46864953043705526
14292,3.409396871,3.444633895544802,0.03523702454480171
14309,4.612060359,3.8311349426346366,0.7809254163653634
14312,4.091515636,3.663378190870303,0.42813744512969665
14315,3.193550291,3.324765739358085,0.13121544835808496
14321,4.293439322,4.062469916599608,0.23096940540039235
14325,4.130745438,3.6948928865817487,0.4358525514182512
14327,3.174325016,3.395325258510969,0.22100024251096873
14332,3.760823612,3.807063561019112,0.0462399490191121
14337,3.586440745,3.68609447221154,0.09965372721153987
14341,3.565439887,3.6986945600711385,0.13325467307113836
14350,5.10905842,4.577976066583851,0.5310823534161493
14352,5.51828284,4.700020519854985,0.8182623201450152
14356,3.043350487,3.3065410177475876,0.26319053074758747
14358,3.029344202,3.386915143313787,0.3575709413137873
14359,3.014871109,3.3200347558147087,0.30516364681470876
14368,2.951611902,3.2539683103337493,0.30235640833374955
14369,3.150887629,3.5329003203943543,0.38201269139435423
14387,3.238500243,4.106652989250316,0.868152746250316
14406,3.31386722,3.45564360774298,0.14177638774298007
14412,3.909011215,4.152790269788685,0.2437790547886851
14423,4.36617632,3.064301184732539,1.3018751352674611
14435,3.270785553,4.1952757857075476,0.9244902327075475
14456,3.412383258,3.752324081254968,0.33994082325496766
14457,3.780688345,3.7253321155130155,0.05535622948698471
14462,3.416174347,3.6572120158592223,0.24103766885922218
14465,3.39223428,3.555731448430874,0.16349716843087414
14470,3.123564935,4.099376808952614,0.9758118739526136
14471,4.407127358,4.364453151865128,0.042674206134872605
14495,5.243257683,4.213702858092803,1.0295548249071977
14497,5.150293231,4.1281226794518515,1.0221705515481485
14507,3.607826057,3.9150859049362463,0.3072598479362463
14527,3.95485915,4.178377505904246,0.22351835590424596
14529,3.267854325,3.5477523884884534,0.27989806348845336
14545,3.537187966,3.8728694187128596,0.33568145271285976
14548,4.047280061,3.878347041903847,0.16893301909615355
14561,3.293722542,3.636390213932564,0.3426676719325643
14574,3.126185812,3.2638253157975385,0.13763950379753842
14576,4.078123912,3.8892856343974636,0.18883827760253613
14578,3.561684426,3.940900506235542,0.3792160802355422
14585,3.830088363,4.216126070092899,0.3860377070928984
14586,3.594803602,4.018631298552573,0.42382769655257313
14599,2.074588998,2.193495463531862,0.11890646553186235
14604,2.115678396,3.093544793720927,0.977866397720927
14608,3.741288723,3.470484591352544,0.27080413164745565
14630,4.428006485,4.22448986987299,0.20351661512701025
14647,3.701944694,3.691802157937254,0.010142536062745844
14656,3.723729243,3.7142867733215907,0.009442469678409449
14659,3.445132484,3.919474678253939,0.47434219425393875
14676,4.367878437,3.8672402863281357,0.5006381506718642
14683,3.481708171,3.62331398764461,0.14160581664460992
14710,3.594565065,3.716821153342675,0.1222560883426751
14714,3.830825657,4.0443214617393215,0.2134958047393214
14722,4.408788812,4.064174506698522,0.3446143053014783
14741,3.051422666,2.9731992000663947,0.07822346593360541
14770,3.834044213,3.5829835519535242,0.2510606610464756
14789,3.544682712,3.717159754731765,0.172477042731765
14820,4.04199167,4.048762598910554,0.006770928910554197
14842,3.491895283,3.6494978169699017,0.15760253396990187
14866,3.783545762,3.89194809559158,0.10840233359158002
14875,5.452422525,4.327975974998837,1.1244465500011636
14882,3.453870251,3.7402857120506914,0.28641546105069127
14884,3.456592101,3.0750161694084595,0.3815759315915406
14892,3.129860564,3.4410728880621737,0.3112123240621738
14894,3.261053505,3.434115374344324,0.17306186934432377
14897,2.714943649,2.7562086705373923,0.04126502153739242
14898,2.78136434,2.7065885996984447,0.07477574030155543
14915,4.212773374,4.009105295143956,0.20366807885604388
14918,3.323893497,4.019473779058937,0.6955802820589372
14919,3.418090851,3.6720991024859275,0.2540082514859274
14931,3.663397666,3.406432557613114,0.2569651083868858
14941,3.919352187,3.6742907859656224,0.24506140103437746
14942,3.727437144,3.462616858794089,0.26482028520591117
14970,3.126615773,3.2464706907201566,0.11985491772015644
14971,2.975654242,3.1344062505030084,0.1587520085030083
14989,3.347276592,3.8120816982520553,0.4648051062520553
14995,3.565566065,3.605947818433124,0.04038175343312389
15004,2.718603467,3.378609072977553,0.660005605977553
15005,3.586141146,3.7726388535561166,0.1864977075561165
15010,2.827901569,3.349409078182397,0.5215075091823973
15011,2.568780886,3.1645331386439732,0.5957522526439734
15018,3.885191541,3.6361568371436332,0.24903470385636695
15022,2.824710515,2.875949503913251,0.05123898891325096
15025,2.2453359,2.912493647607745,0.667157747607745
15029,2.914841911,2.716009372007508,0.19883253899249187
15039,2.917281233,2.9171357542363268,0.00014547876367343449
15046,2.803093663,3.0942140625825725,0.29112039958257263
15050,3.568710841,3.4776011846499,0.09110965635009993
15058,3.598776832,3.49614028797262,0.10263654402737998
15088,3.831124976,3.7205365219595588,0.11058845404044115
15089,3.761558312,3.968895618772448,0.20733730677244777
15090,3.783886997,4.016437434411154,0.23255043741115378
15097,3.788426202,3.9564778207178017,0.1680516187178016
15105,3.903832658,4.425534304413915,0.5217016464139155
15129,3.997763061,3.6289032879697722,0.3688597730302279
15131,2.783367523,3.118746798704877,0.33537927570487724
15136,2.778810234,3.108793369762555,0.32998313576255534
15143,3.950617783,2.776996188669496,1.1736215943305042
15147,3.546555749,3.4312819114731554,0.1152738375268445
15152,4.021787037,3.759606667427248,0.26218036957275226
15153,2.801220714,2.958676393969586,0.1574556799695861
15159,3.286038782,3.146582516379525,0.13945626562047497
15163,3.030368054,3.258566111997751,0.22819805799775095
15168,3.599142476,3.113899996441467,0.48524247955853284
15169,4.21550009,3.335849948093747,0.8796501419062528
15174,2.749689088,2.931266046469623,0.1815769584696234
15175,4.148364399,3.7820183269679695,0.3663460720320306
15179,2.943481993,3.6758844964767143,0.7324025034767145
15186,3.20920959,3.8247145759366203,0.6155049859366204
15197,3.24115534,3.4600432340468505,0.21888789404685038
15199,4.02419166,3.404693531756944,0.6194981282430558
15201,2.779147777,3.7324858468699404,0.9533380698699405
15202,4.419140889,4.239968526181285,0.17917236281871496
15203,3.573721745,3.9905731806939038,0.4168514356939039
15222,3.314439578,3.8425674851135967,0.5281279071135967
15232,3.692583106,3.5494047707330956,0.14317833526690427
15238,3.173374066,3.4811712426477643,0.3077971766477643
15247,3.595313739,3.713376114220674,0.1180623752206742
15251,3.428804085,3.5189187813467036,0.09011469634670366
15270,3.316366694,3.258894184883603,0.05747250911639723
15272,2.766369735,2.8454492541586403,0.0790795191586402
15274,3.345507038,2.847311566531907,0.49819547146809295
15277,5.358405078,3.261131427727466,2.0972736502725335
15289,2.713650119,2.7658251190571965,0.05217500005719655
15296,3.264021674,3.5867876708076296,0.32276599680762974
15299,3.67490696,3.2817511393785006,0.39315582062149934
15301,4.268586041,3.8790153749007157,0.38957066609928415
15305,3.048957416,3.3659268454005424,0.3169694294005425
15315,3.054861917,3.516343880360373,0.46148196336037284
15324,3.144818008,3.410415260789834,0.26559725278983404
15340,2.704780422,2.8629489205262453,0.15816849852624548
15346,2.951783607,3.5585551766660637,0.6067715696660638
15358,2.333597103,2.7215877964649082,0.38799069346490844
15362,4.564237475,4.238378418581775,0.3258590564182242
15385,3.807950889,3.0967243356569485,0.7112265533430513
15387,3.267302274,3.786047535278619,0.5187452612786192
15394,3.746611961,3.621043445096774,0.12556851590322626
15400,3.424809067,3.1472944587160576,0.27751460828394237
15405,3.527123143,3.7274717635593984,0.2003486205593985
15406,3.890097513,3.8252053689296055,0.06489214407039468
15416,3.86465938,3.4495732216915416,0.4150861583084584
15428,3.978773784,3.4271254956501997,0.5516482883498002
15429,3.559992758,3.9489279634572427,0.3889352054572428
15437,3.119671871,3.1627574246896555,0.0430855536896555
15449,3.309848915,3.7905402407069806,0.4806913257069807
15453,4.069811,3.6556007936833748,0.41421020631662486
15462,3.152458435,3.238148906393547,0.08569047139354735
15484,5.57960832,4.911249342314927,0.6683589776850729
15489,4.299413587,3.725014104809604,0.5743994821903962
15490,3.761323109,3.649532941444855,0.11179016755514493
15494,3.701567985,3.757427374684545,0.05585938968454496
15498,3.005455271,2.7539248197506137,0.25153045124938656
15499,3.303253671,3.70138221278513,0.39812854178513035
15501,2.980526029,3.2827299736390976,0.3022039446390976
15502,3.072299539,3.314563844817155,0.2422643058171552
15518,2.308975613,2.3267067328685678,0.0177311198685679
15520,2.066468916,2.2985335933712934,0.23206467737129355
15523,2.009232297,2.2279371488614945,0.21870485186149446
15526,2.378277824,2.46910877681364,0.09083095281363995
15527,2.218798982,2.3788775517186265,0.16007856971862644
15534,2.3483146,2.4357902748436704,0.08747567484367025
15577,3.338656887,3.4372524660515373,0.09859557905153737
15589,3.823637222,3.9176196929888074,0.09398247098880752
15606,3.860005228,3.7164366944005494,0.14356853359945054
15633,4.239925949,3.866217823600646,0.3737081253993537
15639,3.675095211,3.680370806695053,0.005275595695052981
15667,3.123180586,3.613279853329205,0.49009926732920484
15676,3.339264565,3.5429464180116876,0.2036818530116875
15687,3.719248398,3.7579964206242717,0.038748022624271794
15698,3.744701608,3.7075027445725213,0.03719886342747891
15707,3.26106837,3.678068443357943,0.4170000733579431
15725,3.324819928,3.429551708770456,0.10473178077045597
15737,6.311204113,4.149859103741992,2.1613450092580075
15745,3.116338348,2.9325838543029077,0.1837544936970925
15746,4.042951727,4.038413378068834,0.004538348931165892
15769,3.813442276,3.6044530077639116,0.20898926823608832
15771,4.069646517,3.612405437743797,0.4572410792562027
15781,3.370115409,3.638512044557718,0.2683966355577181
15783,3.70256539,3.6811990395130225,0.02136635048697766
15784,3.25235402,3.46633990259492,0.21398588259492035
15786,3.567356507,3.851761218506015,0.2844047115060149
15788,3.227144687,3.1461858959722404,0.0809587910277596
15789,3.653839375,3.8274583664277126,0.17361899142771264
15829,4.048366931,3.801465761999901,0.2469011690000995
15834,3.866227065,3.811796040729149,0.05443102427085078
15835,3.757475451,3.76940606722935,0.01193061622935021
15836,3.892651034,3.796597515160364,0.09605351883963609
15855,4.304915013,4.333172681135013,0.02825766813501307
15859,3.140711083,3.365211916696799,0.22450083369679907
15900,4.556955864,4.067270900159104,0.48968496384089555
15909,5.041261061,5.244914448471743,0.20365338747174278
15911,5.59247877,5.094198702656664,0.49828006734333563
15912,5.682840375,5.305707884780082,0.37713249021991757
15920,4.172570964,3.90475803557449,0.26781292842550997
15931,2.6113097,3.6002428591160545,0.9889331591160544
15942,3.485146853,4.207613650139738,0.722466797139738
15951,3.172350715,3.541195082248501,0.3688443672485011
15968,3.117094709,3.4678980566828894,0.35080334768288957
15977,1.837752793,3.4040409460426067,1.5662881530426067
15979,4.297536343,3.468510632280882,0.8290257107191179
15986,3.910961369,3.234283863783606,0.6766775052163938
16015,4.188301953,3.8595807601294445,0.32872119287055535
16040,3.191982844,3.3443475120728308,0.15236466807283078
16042,3.239066983,3.2240505902329875,0.015016392767012388
16045,3.779895219,3.593427845659402,0.18646737334059793
16089,3.180883324,2.975972710830844,0.20491061316915582
16095,2.915221561,3.259623906999826,0.3444023459998258
16098,2.185983402,2.5309703575785174,0.3449869555785172
16112,3.054498147,3.1706204993386042,0.11612235233860435
16114,3.226463203,3.347569664699888,0.12110646169988826
16116,3.673552838,3.161719660168691,0.511833177831309
16126,3.535606027,3.673732233623931,0.13812620662393105
16128,5.228205381,4.432903209345487,0.7953021716545132
16141,3.231179154,3.80338404267665,0.5722048886766502
16147,3.56410995,3.0758160097624736,0.4882939402375266
16161,3.482556903,3.659224338560058,0.17666743556005793
16165,3.265247185,3.278791894462849,0.013544709462848914
16172,3.494333057,3.677333749199352,0.1830006921993519
16179,2.365922062,3.0550857822493533,0.6891637202493532
16188,4.310990527,4.009691935037048,0.3012985919629525
16193,3.659084254,3.661610036973,0.0025257829729996573
16205,4.052887437,3.8249525910720035,0.2279348459279964
16215,3.896819598,4.019354421590313,0.12253482359031276
16219,3.864563815,3.926077285878539,0.06151347087853898
16228,3.720214024,3.840633864300959,0.12041984030095909
16247,3.762021396,3.8129458982802533,0.05092450228025314
16248,3.490931085,3.9457056758086266,0.4547745908086265
16261,3.504585201,3.565536724348016,0.060951523348016234
16274,2.879863964,2.9610127500442607,0.08114878604426057
16281,3.822748495,3.834860452887359,0.012111957887359193
16283,3.420070224,3.9776022144075855,0.5575319904075857
16296,3.912390149,3.929566680160271,0.017176531160270958
16323,3.738374887,3.9384859772217045,0.20011109022170448
16325,3.890950768,4.005562309143912,0.11461154114391148
16333,4.961164334,3.2134900149226584,1.7476743190773418
16343,3.459954596,3.078977514218319,0.3809770817816811
16378,2.790509149,3.122008551172158,0.3314994021721578
16379,2.958922441,3.4279438872288392,0.46902144622883934
16403,3.830529647,3.3628138496382065,0.4677157973617936
16415,2.61592902,3.29719056432165,0.6812615443216501
16418,4.157761984,3.900264243601868,0.25749774039813245
16437,4.39713507,3.886212080916109,0.5109229890838911
16448,3.756212146,3.669878874295616,0.0863332717043841
16451,3.622803442,3.6260721934803777,0.0032687514803777518
16465,3.809317671,3.2246837796197827,0.5846338913802174
16477,3.723752684,3.810504573982341,0.08675188998234118
16490,3.400368949,3.712059522395187,0.3116905733951869
16495,4.429416836,3.8300106971930394,0.5994061388069603
16498,2.452696017,2.8554737410782423,0.4027777240782422
