ligand_id,y,prediction,abs_residual
12050,3.739373257,3.8981488874938925,0.15877563049389254
12057,3.668054944,3.5662377567300347,0.10181718726996536
12088,3.247715558,3.2987045243795294,0.05098896637952954
12103,3.321324969,3.4491379883103828,0.1278130193103828
12116,3.920931124,3.945251852008581,0.024320728008580872
12119,2.641666543,3.0590928669785997,0.4174263239785998
12120,2.614537498,3.230828744300534,0.6162912463005341
12124,2.667722682,3.1123285491214503,0.44460586712145034
12130,4.089481203,3.3294081785935625,0.7600730244064375
12151,3.34454612,3.5170692092834632,0.17252308928346327
12156,3.808583982,3.8803911037563874,0.07180712175638737
12168,2.520207856,3.1856881774229793,0.6654803214229794
12172,3.695050671,3.8179060451117186,0.12285537411171843
12184,3.739668392,3.7585653869731273,0.018896994973127246
12187,3.594638912,3.8758832224657493,0.28124431046574916
12189,2.978077754,3.1600260635448234,0.18194830954482333
12193,3.086799242,3.257104258246871,0.1703050162468709
12195,3.114354067,3.146692057193733,0.03233799019373329
12201,3.790051413,3.499576312089204,0.290475100910796
12218,2.951464031,3.3248203239843774,0.37335629298437745
12219,2.6628768,5.5228372896618545,2.8599604896618547
12252,3.578940094,3.7520011822488244,0.17306108824882438
12256,3.784249877,3.808572481598202,0.024322604598201902
12278,4.168419127,3.983681265473069,0.18473786152693084
12285,3.510834699,3.7734539568490044,0.2626192578490043
12286,3.701984688,3.8218623042736772,0.11987761627367721
12291,3.687006321,3.601612392770266,0.08539392822973424
12301,3.825920828,4.018484261706784,0.19256343370678408
12316,3.45868748,3.4646795063951084,0.005992026395108319
12320,3.176591882,3.7673178007721395,0.5907259187721396
12341,2.395805118,2.173661460387426,0.22214365761257415
12350,3.55354411,3.2921220051255484,0.2614221048744514
12369,3.979880569,3.7683529415077506,0.21152762749224951
12370,3.976812918,3.7446755872170003,0.23213733078299947
12402,4.669505088,4.462559257467605,0.20694583053239501
12431,3.690385119,3.4789935387581226,0.21139158024187754
12432,3.484797355,3.7042067442812856,0.21940938928128562
12436,3.523064584,3.554111649873473,0.031047065873472945
12444,1.780026893,2.1415821135830404,0.36155522058304035
12448,3.56921624,3.85043138971899,0.2812151497189901
12455,3.690824908,3.7016610589568772,0.010836150956877066
12457,4.378402444,4.091002954702135,0.2873994892978651
12458,3.623719521,3.2763802003051365,0.3473393206948634
12464,2.935045384,3.1608322982710653,0.22578691427106534
12472,3.331132797,3.801070078524529,0.46993728152452885
12479,4.665140611,4.297649645959189,0.3674909650408109
12480,3.644059278,3.5531173181577302,0.0909419598422696
12497,4.752361291,3.813193582764732,0.9391677082352676
12500,4.034633174,3.809995122089567,0.2246380519104325
12504,5.541484049,4.182727283816418,1.358756765183582
12527,3.57072775,3.7728779137535295,0.20215016375352945
12544,3.4338543,3.883200804333475,0.4493465043334748
12564,3.688233847,3.629077252981678,0.05915659401832185
12567,3.594771268,3.2774004500278737,0.3173708179721264
12585,4.473749657,4.53454187150335,0.06079221450335037
12589,3.074548275,3.4904191123855424,0.4158708373855422
12591,3.33842816,3.480045107708587,0.14161694770858713
12592,3.238676434,3.46089169689947,0.22221526289947002
12608,3.97100462,3.7137700581198634,0.2572345618801366
12609,4.747855532,3.693252863829881,1.0546026681701188
12623,4.118057029,3.5885156972398455,0.5295413317601545
12636,4.530998817,4.456272705743449,0.0747261112565516
12649,3.350800229,3.605176552257963,0.2543763232579632
12662,3.485511403,3.580514783555552,0.09500338055555213
12666,4.306301279,3.33112129710543,0.9751799818945703
12674,3.923504506,3.999976238555395,0.07647173255539519
12678,3.958842494,3.8058657394278703,0.1529767545721299
12719,3.612381153,3.756475500981068,0.14409434798106835
12720,3.415752152,3.7671800746937234,0.35142792269372336
12723,3.546571579,3.390014961025079,0.15655661797492115
12728,3.843094786,3.861241697263904,0.01814691126390411
12730,4.298290328,3.6796560721599274,0.6186342558400728
12735,3.296550989,2.9048843869620087,0.3916666020379913
12740,3.630923928,3.6510514562225973,0.020127528222597224
12752,3.833739625,3.5985786665276858,0.23516095847231444
12754,4.299395848,4.183246409858427,0.11614943814157286
12755,4.997488198,4.570777552452639,0.42671064554736127
12759,4.167900434,4.200494620093095,0.03259418609309517
12763,3.733481006,3.6015142428329505,0.13196676316704936
12768,3.502559654,3.326173361988391,0.17638629201160905
12769,3.701143923,3.7439785556382197,0.04283463263821963
12775,3.756128203,3.6906575724019497,0.06547063059805014
12776,3.818257322,3.756910782748791,0.06134653925120892
12777,3.643294017,3.7359471593169706,0.09265314231697053
12807,3.841237276,3.9050978999378727,0.06386062393787251
12808,3.438373028,3.5703772722592406,0.13200424425924062
12829,3.186978449,3.3544693783231816,0.16749092932318144
12835,3.252525776,3.350872052236489,0.09834627623648906
12854,3.669132509,3.7744049832183832,0.10527247421838304
12864,2.305136319,2.745432358286619,0.4402960392866193
12867,3.606505527,3.8461525151454237,0.23964698814542373
12886,3.566288044,3.480579259246908,0.08570878475309218
12888,3.574785458,3.7078032903275946,0.13301783232759457
12894,3.149890057,3.0470043189142904,0.10288573808570955
12905,3.526602323,3.6704744875160236,0.14387216451602347
12910,3.606540664,3.731175412838198,0.12463474883819803
12914,4.044141082,3.578217388232988,0.46592369376701237
12915,4.148446689,3.8859475997022748,0.26249908929772525
12929,3.551210303,3.4090080994657566,0.1422022035342434
12939,3.753979896,3.9392720766374856,0.18529218063748543
12941,3.890626659,3.9458537051423637,0.05522704614236362
12951,3.826330535,3.810434441864244,0.015896093135755685
12962,4.013299227,3.816597393148057,0.19670183385194306
12970,3.986767537,3.8719387457874745,0.11482879121252543
12971,3.623443129,3.5334865348227535,0.08995659417724644
12977,4.046289176,3.673985316016581,0.3723038599834192
12979,4.643378643,3.7119156643234468,0.9314629786765534
12989,4.184678815,3.7734461584177734,0.4112326565822264
12996,3.643008284,3.6748515313152996,0.03184324731529964
12999,3.719217311,3.7771747891477983,0.05795747814779828
13000,3.844156048,3.6973302221301423,0.1468258258698576
13049,4.088931524,4.11264744909118,0.023715925091179813
13059,3.664045654,3.7394637272589444,0.07541807325894423
13067,4.087773533,3.470284084126392,0.617489448873608
13069,3.735794163,3.7377997090468194,0.002005546046819351
13075,3.039749727,2.743187379334021,0.2965623476659789
13099,3.737767988,3.640963393509541,0.09680459449045875
13100,3.995279229,4.184064650271869,0.1887854212718687
13105,4.648612637,3.577756422898002,1.0708562141019984
13121,3.80508073,4.008724909613077,0.20364417961307746
13145,4.15054538,4.1376190881089245,0.012926291891075081
13156,4.658111925,3.88818121777699,0.7699307072230099
13163,3.868377452,4.087621285091951,0.2192438330919515
13169,4.075603728,3.47255206694184,0.60305166105816
13174,3.456477196,3.346511043398083,0.10996615260191689
13175,3.667207717,3.685034608223928,0.017826891223927888
13186,4.117170501,3.9820412204369315,0.13512928056306883
13193,3.816140505,3.8896205499008634,0.07348004490086346
13194,3.766922483,3.873087154085971,0.10616467108597094
13205,3.723580755,3.6113297019318447,0.1122510530681553
13207,3.443598816,3.7417385696857655,0.2981397536857653
13216,3.356191522,3.993830892241875,0.637639370241875
13223,3.27479035,3.5787674030321632,0.30397705303216327
13224,3.730722305,3.479644469102402,0.2510778358975978
13229,6.436696835,4.2143544533309605,2.2223423816690397
13233,4.203158344,4.035412763354577,0.16774558064542333
13243,3.758668027,3.762901003328244,0.0042329763282440425
13247,4.158680724,3.575220389386363,0.5834603346136369
13283,4.007537832,3.8908468613022604,0.11669097069773926
13288,3.681900221,3.7211218723606447,0.03922165136064493
13295,4.100916517,3.69250458623703,0.4084119307629699
13303,4.153709876,4.209177913833244,0.05546803783324439
13305,3.872247869,3.5931413166514212,0.27910655234857895
13325,3.824163039,3.4495299865368194,0.3746330524631807
13328,4.222557519,4.2087148557734695,0.013842663226530938
13333,3.837377973,3.8195545318327166,0.017823441167283516
13341,4.049730122,4.132772129841244,0.08304200784124394
13351,3.709086644,3.7008926091308125,0.008194034869187572
13354,4.940987593,3.917389959630637,1.0235976333693628
13356,3.585678225,3.424893549338395,0.16078467566160493
13357,3.551690828,3.8928893017084443,0.34119847370844436
13366,3.68370943,4.048261328814278,0.3645518988142782
13367,3.584847934,3.670408638204253,0.08556070420425321
13383,4.135463615,4.158406399641935,0.022942784641935
13416,3.433044071,3.514909467776732,0.08186539677673199
13448,3.651985451,3.796731453220088,0.14474600222008815
13460,3.14545125,3.5465364360544753,0.4010851860544755
13481,3.598642018,3.63760878115449,0.0389667631544901
13482,4.200364517,4.025420018290524,0.17494449870947548
13483,3.590865709,3.3671473066315567,0.22371840236844331
13491,3.755429721,3.9210733585875723,0.16564363758757228
13493,4.142751376,3.9426221160651593,0.20012925993484032
13502,3.839849378,3.6150842911964833,0.22476508680351648
13511,3.568455268,3.6128646240709346,0.044409356070934436
13515,3.57426283,3.096429118575701,0.477833711424299
13535,3.61882858,3.706593032649118,0.0877644526491177
13537,3.85165285,3.865025013605071,0.013372163605071208
13555,4.111907426,4.0034347976424485,0.10847262835755167
13557,3.480284195,3.381857227466661,0.09842696753333868
13562,4.010531833,3.9528889039241095,0.057642929075890414
13563,4.278603731,4.036402059144047,0.24220167185595276
13568,3.707127445,3.6998700178368598,0.00725742716314004
13574,3.809808533,4.097027889163542,0.28721935616354166
13598,3.818083258,3.787587229071733,0.030496028928267194
13664,4.050725524,3.6266796436904247,0.424045880309575
13665,4.159021476,3.7312421641448004,0.4277793118552
13667,4.169138558,4.132014357976924,0.037124200023075815
13672,3.848526397,3.7809013476222675,0.06762504937773262
13674,5.075028114,3.638336828651531,1.436691285348469
13680,3.58929413,3.7045814680351423,0.11528733803514246
13681,3.504256041,3.0442998192928927,0.45995622170710737
13685,3.443638431,3.4539044131830803,0.010265982183080169
13687,3.949061966,3.6900663058192964,0.2589956601807035
13689,2.857937674,3.2772179937597796,0.41928031975977964
13705,3.821628146,3.590949959464374,0.23067818653562622
13707,4.028484833,3.6664060571524164,0.36207877584758386
13733,3.383346122,3.500557242416975,0.11721112041697523
13751,3.802606375,3.754353490259086,0.04825288474091405
13752,3.79236,3.501454959038889,0.2909050409611109
13754,3.914146213,3.9840026716351566,0.06985645863515666
13759,3.837722556,3.528399989750041,0.30932256624995924
13764,3.604478701,3.6641637694272227,0.05968506842722254
13774,3.982103439,3.779454694228776,0.20264874477122374
13775,3.614126654,3.7312053398532754,0.1170786858532753
13778,3.711775103,3.806659439571839,0.09488433657183926
13785,3.688677195,3.8597135419093243,0.17103634690932434
13787,4.063293736,3.766385711955944,0.29690802404405625
13806,4.26907168,4.253033511372393,0.016038168627606986
13808,3.581462016,3.271989158384783,0.30947285761521703
13819,3.806123018,3.776078451911394,0.03004456608860595
13821,3.68426352,3.580195852850456,0.10406766714954419
13825,3.969640108,3.815126238819044,0.15451386918095622
13852,3.265346208,3.398906116872736,0.13355990887273617
13871,3.84231832,3.9965634581336285,0.1542451381336285
13872,3.845682614,3.908943721711288,0.06326110771128768
13883,3.84892991,4.378005754139566,0.529075844139566
13885,3.764240199,3.7862151001088,0.021974901108799738
13889,3.981556515,4.350975974024734,0.36941945902473394
13897,3.619102652,3.939263834056277,0.32016118205627686
13898,3.471078748,4.045425312171767,0.5743465641717673
13899,4.170122975,3.95486853674796,0.21525443825203983
13909,5.125492109,3.9179183459431655,1.2075737630568342
13911,4.281967144,3.9211486876089716,0.3608184563910286
13912,3.75204982,3.7649196948273835,0.012869874827383665
13913,3.77356313,3.76822625914255,0.005336870857449938
13921,3.662314207,3.816321236233356,0.15400702923335574
13929,3.412804822,3.923103170613777,0.5102983486137771
13931,3.383316179,3.6744126083473847,0.2910964293473848
13940,4.202249096,3.932322586841613,0.2699265091583869
13944,3.406132945,3.6861187167262996,0.2799857717262997
13946,4.28873922,3.9926309965075455,0.2961082234924546
13952,3.823549912,3.9736956986394465,0.15014578663944667
13954,4.26759408,3.841587689969863,0.4260063900301372
13976,3.853995721,4.011348965768881,0.1573532447688808
13984,5.311235841,4.323310551540251,0.9879252894597492
13992,5.272636955,4.854246250770032,0.41839070422996816
13997,5.232135983,4.676199059280025,0.5559369237199752
14004,3.690208741,3.86465860583817,0.1744498648381696
14012,3.608081885,3.961156141938733,0.3530742569387333
14013,4.352134904,4.1208310324372786,0.23130387156272114
14029,3.561699121,3.692619835629041,0.13092071462904098
14038,4.029689643,3.6172607703578628,0.41242887264213746
14041,4.304055872,4.249126220573398,0.054929651426602
14042,4.037040342,4.252254716822677,0.21521437482267736
14052,4.422766246,4.142870769731202,0.2798954762687984
14054,4.733271221,4.1572410229007115,0.5760301980992883
14058,4.444170956,4.250791431033109,0.1933795249668906
14070,4.507009018,4.1646727502867265,0.3423362677132733
14071,4.04620102,4.046141496907017,5.9523092982516346e-05
14073,4.174350597,4.14061807360241,0.03373252339758981
14076,4.808138022,3.795232379552578,1.0129056424474214
14083,3.652125418,3.5790477014635047,0.07307771653649509
14085,4.306411921,4.0352164181163745,0.27119550288362504
14087,4.28320961,4.109980583199495,0.173229026800505
14097,3.661485185,3.8170011800936905,0.1555159950936904
14114,3.9977285,3.1959635514347178,0.8017649485652822
14116,3.358389856,3.982453315026629,0.6240634590266287
14150,4.573760633,3.8809711631657726,0.6927894698342274
14158,3.841262612,3.8515393413753776,0.010276729375377602
14161,3.762867828,3.510702594712451,0.25216523328754903
14174,3.708815313,3.4748280641279705,0.2339872488720296
14188,3.667077536,3.6811666013079476,0.014089065307947735
14189,3.769305219,3.407827845636438,0.3614773733635621
14202,4.302738475,3.515494126270115,0.7872443487298848
14208,4.059294083,4.322110611081803,0.2628165280818031
14219,3.568053021,3.597712279607049,0.02965925860704921
14221,3.313059722,2.902157806673407,0.41090191532659315
14223,4.426083706,4.252387019425511,0.17369668657448933
14226,5.832230547,5.149064576574883,0.683165970425117
14230,3.621653641,3.863480674718292,0.24182703371829195
14242,3.924869577,3.7979574152972218,0.1269121617027782
14246,3.728143542,3.9224520765178044,0.19430853451780417
14253,3.7438484,3.730217827981351,0.013630572018648923
14254,3.690208741,3.599344737333444,0.09086400366655623
14255,3.563335505,3.6054417015366846,0.04210619653668468
14267,3.614043676,3.677617278249393,0.0635736022493929
14273,4.605483182,3.93177432033861,0.6737088616613902
14287,3.793699395,3.6036940605094085,0.19000533449059143
14292,3.409396871,3.585499141757297,0.17610227075729679
14307,4.974933143,4.86240730081155,0.1125258421884503
14309,4.612060359,3.8277916585908036,0.7842687004091964
14317,2.90510628,2.6400799231796865,0.2650263568203135
14319,2.850673061,3.1174142143595693,0.26674115335956916
14328,4.457554918,3.5195764514613415,0.9379784665386581
14333,3.227909318,3.365387263694103,0.1374779456941031
14337,3.586440745,3.696597732313472,0.11015698731347223
14338,2.992475753,3.226183055955068,0.23370730295506803
14340,3.143534697,3.622475215900831,0.4789405189008309
14348,3.885869861,4.408463100961715,0.5225932399617146
14354,3.080995156,3.2109448004036656,0.1299496444036654
14368,2.951611902,3.4499183081989635,0.4983064061989637
14405,3.314077992,3.54004585661558,0.22596786461557983
14415,3.066369227,3.4369926835851694,0.3706234565851694
14442,3.747824702,3.6676564510476792,0.08016825095232072
14443,3.46310577,3.7265967036206344,0.2634909336206346
14453,4.220096128,4.210534245621583,0.009561882378417152
14461,3.510248677,3.4915172338334126,0.01873144316658726
14463,3.467372768,3.6593682062255084,0.19199543822550824
14465,3.39223428,3.5434324745834673,0.1511981945834675
14472,4.309304905,4.482823365606354,0.17351846060635356
14475,3.808104244,3.716287245572765,0.09181699842723479
14476,3.686510094,3.4502752089040056,0.23623488509599433
14489,2.996455911,3.222306011253094,0.22585010025309415
14490,3.79255756,3.9871838682576035,0.1946263082576034
14504,4.124394442,3.9734981720750557,0.1508962699249441
14506,3.976859111,4.0126264044395015,0.03576729343950147
14525,4.477603974,4.036032041806118,0.4415719321938818
14531,4.476450683,4.339126691944634,0.13732399105536608
14560,3.298242699,3.7412196434164984,0.44297694441649815
14563,3.577674359,4.017385172483661,0.43971081348366114
14577,4.656106005,3.980382296539228,0.6757237084607719
14584,4.328985419,4.5049265913983,0.17594117239829998
14585,3.830088363,4.3327370543732036,0.5026486913732033
14589,4.288968144,3.726966752669505,0.5620013913304951
14594,3.889313885,3.85656093511737,0.03275294988262978
14595,3.455457773,3.8377593326469013,0.38230155964690127
14596,4.617060417,3.772734842285532,0.8443255747144685
14605,3.075328898,3.4419162043621867,0.3665873063621867
14609,3.708096219,4.268072055894677,0.5599758368946772
14612,5.83983617,4.105976115985358,1.7338600540146416
14631,3.342721272,3.806273123110729,0.4635518511107293
14647,3.701944694,3.66829501331126,0.033649680688739636
14649,3.607607722,3.395551126134038,0.21205659586596193
14654,3.664026667,3.6342098447429465,0.0298168222570534
14655,3.760641327,3.592991325674151,0.16765000132584928
14656,3.723729243,3.6565865808087232,0.06714266219127696
14663,3.75336854,3.481076609042916,0.2722919309570839
14677,3.049014734,3.407589018873695,0.3585742848736948
14706,4.01683302,3.267614884997603,0.7492181350023968
14709,3.64660081,3.6244127592344624,0.022188050765537426
14710,3.594565065,3.6641642769030534,0.06959921190305352
14721,3.426317435,4.138972122566449,0.7126546875664492
14726,3.509758816,3.2440407153074196,0.2657181006925806
14730,5.175270149,5.138437077492352,0.03683307150764836
14745,3.053324346,2.735983504850333,0.317340841149667
14750,3.700145242,3.8192304925160223,0.11908525051602226
14752,3.977317129,3.8981804132853837,0.07913671571461611
14753,3.993613327,3.9092599392564344,0.08435338774356538
14767,3.556238789,3.3098510846190665,0.2463877043809335
14769,3.626262834,3.535055853924558,0.09120698007544181
14785,3.902270627,3.998213144440962,0.09594251744096205
14788,3.787720761,3.7408795058910487,0.04684125510895143
14799,3.641017762,3.530065994701996,0.11095176729800427
14812,3.430262504,3.453508720829888,0.023246216829888144
14824,3.468227077,3.776367664040465,0.308140587040465
14833,3.485342791,3.8683350683254023,0.3829922773254024
14890,3.397135495,3.3796871318145283,0.017448363185471827
14893,3.340055824,3.3045462466726736,0.03550957732732618
14896,2.774851498,2.8083292050522615,0.03347770705226161
14902,2.643731332,2.689705749507632,0.04597441750763176
14904,3.791342212,3.1563893862851007,0.6349528257148993
14913,4.024740681,3.9002374266746394,0.12450325432536058
14915,4.212773374,3.9601252275835135,0.2526481464164867
14952,3.675990169,3.640322818490884,0.03566735050911607
14961,3.719483553,3.9035772916287064,0.18409373862870648
14963,3.643640529,3.5761714044411446,0.06746912455885523
14975,3.326876685,3.2403873686018,0.0864893163981999
14977,2.695705109,3.3242541617275005,0.6285490527275006
15009,3.794204931,3.4199449682828305,0.37425996271716944
15022,2.824710515,2.9036537922287207,0.07894327722872063
15025,2.2453359,2.812850706796515,0.567514806796515
15038,2.907736721,2.7291093323034885,0.1786273886965115
15044,2.81120124,3.0137753461799335,0.20257410617993354
15047,3.592261376,3.8226605762610535,0.23039920026105332
15051,2.554414045,3.080022439276621,0.5256083942766208
15056,2.071233762,2.7664188751478695,0.6951851131478697
15058,3.598776832,3.3979637935808005,0.2008130384191995
15059,3.672610722,3.6579013468568737,0.014709375143126202
15060,3.087678903,3.5394903489822274,0.45181144598222733
15062,3.067517202,3.4748169177234622,0.40729971572346235
15068,3.352689864,3.5100732077891554,0.15738334378915564
15094,5.447348198,4.511578129088681,0.9357700689113191
15096,3.632199068,3.943725626257081,0.3115265582570812
15109,3.408642858,3.8153918571722194,0.4067489991722195
15113,4.310177658,3.5114069261782888,0.798770731821711
15116,3.566194644,2.9255223547509206,0.6406722892490793
15124,3.475087229,3.7090869379277027,0.2339997089277026
15143,3.950617783,2.8564625647488304,1.0941552182511698
15155,2.924250562,3.110811970016683,0.18656140801668286
15165,2.990780227,3.1527456306229023,0.16196540362290213
15168,3.599142476,2.94396753149107,0.6551749445089299
15179,2.943481993,3.6996415962083944,0.7561596032083946
15187,2.687895158,3.3083254695886035,0.6204303115886036
15195,3.718906316,3.723387434753067,0.004481118753067115
15196,3.622338385,3.792186921875338,0.16984853687533796
15199,4.02419166,3.4482805311928235,0.5759111288071761
15211,2.84359869,3.233550024207604,0.3899513342076042
15218,3.273640662,3.256900072480525,0.01674058951947499
15223,3.550326648,3.6748771042465322,0.12455045624653227
15227,3.922212632,3.856180244009879,0.06603238799012079
15228,3.917392964,3.853284664750162,0.06410829924983785
15241,3.718335579,3.6146649554033603,0.10367062359663981
15261,3.9297943,4.358250067569972,0.4284557675699716
15272,2.766369735,2.981084355831046,0.21471462083104598
15279,2.751435585,3.276997174741471,0.5255615897414709
15291,4.527817846,3.9962828283477063,0.5315350176522933
15299,3.67490696,3.3812588525106606,0.29364810748933934
15306,3.904438771,3.740395990868336,0.16404278013166396
15308,2.140903248,3.2492773233715497,1.1083740753715499
15314,2.795563697,2.989971606286766,0.19440790928676588
15329,2.602638665,2.896593722011598,0.29395505701159763
15334,3.395469096,3.788675203135185,0.39320610713518533
15345,3.446037762,3.432304908619438,0.013732853380561849
15347,2.813398604,3.087635438440262,0.2742368344402619
15350,2.657071158,3.3792974174009163,0.7222262594009163
15352,3.927259123,3.7318567743127034,0.19540234868729645
15366,3.783918885,3.7619019764466954,0.022016908553304404
15368,2.891419747,2.9092666275968067,0.017846880596806614
15369,4.716232958,3.760822877259908,0.955410080740092
15370,4.956880461,3.8453832903634244,1.1114971706365755
15379,3.258598709,3.7767018240272687,0.5181031150272686
15380,4.29439886,3.8340802922990025,0.46031856770099777
15385,3.807950889,3.1193398599855553,0.6886110290144445
15390,3.38440539,3.2719516872000782,0.11245370279992173
15403,4.482724349,3.951074911470645,0.5316494375293548
15405,3.527123143,3.784525357005039,0.25740221400503893
15406,3.890097513,3.766464572863679,0.12363294013632098
15414,3.155366407,3.3126914744164524,0.15732506741645258
15416,3.86465938,3.537958324784179,0.32670105521582116
15431,3.907724785,3.1853269254240044,0.7223978595759957
15435,3.413527751,3.4769534801831172,0.06342572918311706
15448,3.246227678,3.8335084768695817,0.5872807988695818
15453,4.069811,3.7764387043505567,0.2933722956494429
15455,2.671646201,3.465304887943833,0.7936586869438327
15457,4.490516098,3.698567087939774,0.7919490100602258
15458,3.103946183,3.1300578513622344,0.02611166836223422
15459,3.725058007,3.8822007568486896,0.1571427498486897
15464,3.448300428,3.110189285437853,0.338111142562147
15479,2.562302017,3.0288479739893583,0.4665459569893584
15492,3.738877234,3.4502810014425687,0.28859623255743116
15501,2.980526029,3.153223518157423,0.1726974891574229
15506,3.069507766,3.220442439042938,0.15093467304293773
15512,3.547164049,3.816602410795382,0.26943836179538216
15515,2.921469708,3.0810712819660075,0.1596015739660075
15518,2.308975613,2.315970646838539,0.006995033838538944
15519,2.436269771,2.315970646838539,0.12029912416146127
15522,2.14177169,2.199755768753569,0.05798407875356881
15527,2.218798982,2.385716970879196,0.16691798887919607
15537,3.981256695,3.860973891554422,0.12028280344557807
15547,3.003029471,3.2339788382905477,0.2309493672905476
15548,4.182495493,3.9795171929474558,0.20297830005254447
15560,3.663657046,4.626982479852351,0.9633254338523507
15570,3.267104059,3.48614604240611,0.21904198340611014
15577,3.338656887,3.3797931180063996,0.041136231006399626
15579,3.881454402,3.6534143896231557,0.22804001237684446
15581,3.462741691,3.406591541262344,0.056150149737656196
15585,3.641297014,3.7361365699608697,0.09483955596086968
15598,3.871221259,3.94583922187421,0.07461796287421008
15599,3.553858506,3.629602825494138,0.07574431949413807
15604,3.523533416,3.670202868507271,0.14666945250727137
15611,2.55026394,3.489188921272838,0.9389249812728382
15626,2.356234841,3.406342631051541,1.0501077900515408
15631,2.45787258,3.14932249422909,0.6914499142290897
15633,4.239925949,3.821372178892768,0.41855377010723194
15638,4.228761887,3.807782527462694,0.42097935953730614
15650,2.848883296,2.5037956456969646,0.34508765030303534
15653,4.100000177,3.829552625438686,0.2704475515613143
15654,3.819939925,3.7500177164517554,0.06992220854824449
15655,3.508505671,3.312891141182931,0.19561452981706884
15676,3.339264565,3.7578971760923046,0.41863261109230443
15701,4.136597385,3.526922212441854,0.6096751725581457
15703,4.318742082,3.7121638888962902,0.6065781931037098
15705,3.220375508,3.520269227003026,0.29989371900302597
15717,3.876857662,3.3444539270655667,0.5324037349344333
15768,3.435412509,3.5886475366487036,0.15323502764870378
15773,3.966185998,3.6259681159597608,0.34021788204023906
15786,3.567356507,3.8429741951998415,0.27561768819984156
15788,3.227144687,3.0653428426646547,0.16180184433534528
15838,3.846893543,3.8116483518308453,0.03524519116915492
15840,3.836377828,4.172941839838714,0.3365640118387141
15851,4.079988131,4.032200768990188,0.04778736200981193
15852,4.32644169,4.329781245526495,0.0033395555264945642
15854,4.450766817,4.580306064230138,0.129539247230138
15862,4.11454921,4.102786077179458,0.011763132820541422
15869,3.437239535,3.542971901690613,0.10573236669061314
15885,3.40626371,3.9420410795418195,0.5357773695418193
15922,3.279663488,3.4989476665751464,0.21928417857514626
15924,3.857837539,4.0821451790279095,0.22430764002790937
15931,2.6113097,3.355988917320066,0.744679217320066
15933,2.990621349,3.6019316391229603,0.6113102901229603
15934,3.263545177,3.728784252892105,0.465239075892105
15940,4.184800417,3.8337782956482322,0.3510221213517677
15943,3.880496804,3.600205995714095,0.2802908082859048
15953,3.151756821,3.8020073064283024,0.6502504854283022
15961,3.519120541,3.459329727539458,0.05979081346054205
15963,3.854465673,3.494655088110338,0.359810584889662
15970,3.684858447,3.5470929832582,0.1377654637418
15971,1.570032827,2.255780616838994,0.6857477898389939
15973,1.451734314,2.234927946095957,0.7831936320959569
15974,2.27452942,2.495856138112158,0.2213267181121581
15982,2.742739293,3.8772235659047074,1.1344842729047073
16018,3.859670709,4.582829175027852,0.723158466027852
16028,1.751027673,2.574075157605857,0.8230474846058569
16034,3.253954058,3.274753231481537,0.020799173481536926
16048,4.37267671,3.9246617096910743,0.44801500030892605
16049,4.530284563,3.9313932941624494,0.598891268837551
16075,3.623334221,3.685774263427516,0.06244004242751622
16084,4.051454989,4.051964309625616,0.0005093206256159277
16089,3.180883324,2.990375164150498,0.19050815984950198
16090,3.535339338,3.554219969197763,0.018880631197763176
16093,3.331618679,3.2607442046329025,0.07087447436709748
16094,3.726046891,3.5040050766337147,0.22204181436628545
16113,3.377518731,3.186403904279653,0.19111482672034708
16114,3.226463203,3.687552146940406,0.461088943940406
16121,3.173080722,3.153401459046477,0.019679262953522958
16124,3.079176219,3.1948641836172817,0.11568796461728192
16137,3.236111323,3.602662327933996,0.36655100493399617
16147,3.56410995,3.068929346297062,0.49518060370293826
16149,3.080833245,3.1905768296157833,0.10974358461578326
16167,2.64579603,3.5917333479142926,0.9459373179142925
16179,2.365922062,3.1843620483317503,0.8184399863317502
16204,3.522884792,3.571652407416088,0.04876761541608765
16216,3.802676597,3.835597962985602,0.0329213659856018
16221,3.795172161,3.9565460384370232,0.16137387743702325
16224,3.864563815,3.9081320283448036,0.04356821334480365
16229,3.250271528,3.5370339075507204,0.2867623795507206
16237,3.987800286,3.764560269855414,0.22324001614458622
16245,3.002941274,3.293263022280141,0.290321748280141
16246,2.95002193,3.692445448441142,0.7424235184411421
16248,3.490931085,3.7754471230425706,0.2845160380425704
16258,4.657043098,3.870477988342332,0.7865651096576678
16265,4.162616349,3.9005014352374543,0.26211491376254603
16272,3.995598845,3.9157513806349575,0.07984746436504242
16287,4.161384775,4.0790163093293685,0.08236846567063161
16288,3.476652584,3.65904404649635,0.18239146249635008
16299,4.112760239,3.902015941735139,0.21074429726486077
16303,4.054760417,3.9405010857528624,0.11425933124713739
16305,3.938593453,3.8577175345404227,0.08087591845957753
16306,3.558910475,3.757019702791215,0.19810922779121531
16313,2.647788709,2.2769724465902543,0.3708162624097455
16317,4.013684373,4.058106264112043,0.044421891112042644
16319,4.135844267,4.277355035241187,0.14151076824118647
16323,3.738374887,3.917155733780258,0.17878084678025807
16338,2.992586652,3.02412786108475,0.03154120908475022
16346,3.545148712,3.507359541018238,0.037789170981762155
16373,3.688818336,4.325738339629496,0.6369200036294962
16374,3.704547723,3.649864185215037,0.05468353778496304
16375,3.724673108,4.321741520211639,0.5970684122116392
16380,3.009732595,3.348481630627231,0.3387490356272309
