ligand_id,y,prediction,abs_residual
12200,3.447592109,3.2057949220080566,0.2417971869919433
12201,3.790051413,3.433576752746021,0.356474660253979
12202,3.848049874,3.4195603112549513,0.4284895627450487
12203,3.491790173,3.2010439378542146,0.29074623514578546
12204,3.830409012,3.3683920852438907,0.4620169267561094
12210,2.717159713,3.643869543577554,0.9267098305775541
12219,2.6628768,4.798928096150385,2.136051296150385
12220,4.515132827,4.754631626895664,0.2394987998956637
12223,2.096050913,2.0615146932358606,0.03453621976413945
12229,4.235155854,3.6932811264646266,0.5418747275353737
12230,3.009614615,4.035111516788184,1.0254969017881845
12239,2.613281421,3.449860838791816,0.8365794177918162
12262,4.133441254,4.32604004232537,0.1925987883253697
12278,4.168419127,3.7661117583862054,0.40230736861379457
12279,3.109036377,3.7143211917146073,0.6052848147146075
12280,3.514708013,3.748869533160367,0.23416152016036706
12281,4.301548668,3.6478355816130392,0.6537130863869605
12283,3.348545453,3.6877775015241663,0.33923204852416644
12284,3.525022414,4.050826232726061,0.5258038187260614
12285,3.510834699,3.922720491276277,0.41188579227627686
12286,3.701984688,3.754180375041705,0.052195687041705074
12287,3.434568904,3.695613588105,0.26104468410500026
12312,3.158891466,3.7300798598673706,0.5711883938673705
12318,5.000650954,4.444473930447943,0.5561770235520571
12319,4.550923102,4.510021521210246,0.04090158078975392
12340,3.657359807,3.73332262714055,0.07596282014054978
12341,2.395805118,2.326434282371081,0.0693708356289191
12370,3.976812918,3.698007399745072,0.2788055182549276
12371,3.930774435,3.721803039892369,0.20897139510763107
12376,4.017669004,3.8082577028650437,0.20941130113495632
12379,3.570584633,3.9377162236188465,0.36713159061884637
12384,3.642586383,3.9563269614100847,0.31374057841008485
12387,3.930774435,3.715935360806962,0.21483907419303794
12429,3.767041524,3.1638856252233563,0.6031558987766439
12433,3.505737236,3.5637225006581996,0.05798526465819975
12438,3.816452362,4.072090586554594,0.2556382245545943
12439,4.043566604,4.389465289258076,0.3458986852580761
12444,1.780026893,2.4929200221743213,0.7128931291743212
12448,3.56921624,4.204589253589019,0.6353730135890188
12504,5.541484049,4.12879430016312,1.41268974883688
12512,4.837061566,4.3125386465462485,0.5245229194537515
12514,3.058861619,3.320389964022411,0.26152834502241085
12524,3.529733068,3.911700291645854,0.3819672236458538
12533,3.966749711,4.0745686769791405,0.10781896597914065
12547,3.694067482,3.504395023086432,0.18967245891356788
12560,4.228636436,4.363511026434402,0.13487459043440175
12561,3.686961677,3.1136627826536234,0.5732988943463768
12562,3.665339724,3.5132951633023883,0.15204456069761152
12563,3.709981287,3.5279705803600003,0.18201070663999985
12564,3.688233847,3.298349401649381,0.38988444535061895
12566,3.621582408,3.2084190281186213,0.41316337988137875
12568,3.593842981,3.6117559104302224,0.01791292943022249
12570,3.48055019,3.344510943101403,0.13603924689859737
12582,3.193817247,3.55580013406552,0.36198288706551995
12595,3.778769938,3.912514833386524,0.13374489538652412
12614,4.019857428,3.986113825686692,0.033743602313307974
12615,3.015921505,3.2245977406813067,0.20867623568130655
12627,5.068497098,4.342069725318921,0.726427372681079
12628,5.835853534,4.366980463962738,1.4688730700372616
12629,4.960345924,3.913610298600117,1.0467356253998834
12631,4.673634012,4.300956073455196,0.372677938544804
12632,4.010464678,3.7518126927621056,0.25865198523789434
12633,4.939535517,4.2693797151496415,0.6701558018503588
12634,5.648777072,4.234429419251095,1.414347652748905
12636,4.530998817,4.246392659608989,0.28460615739101147
12637,4.807430095,4.273319039638879,0.5341110553611212
12639,4.800555287,4.459883408527669,0.3406718784723308
12641,3.874776905,3.9153761784501104,0.040599273450110385
12644,3.62823038,3.7696873664726267,0.1414569864726265
12651,4.967714325,4.2408631082489565,0.7268512167510437
12656,4.493190535,4.176322570620106,0.3168679643798944
12657,4.671204521,4.250216947510311,0.42098757348968885
12660,4.945454847,4.324307619150849,0.6211472278491508
12667,4.697260402,4.589476887925319,0.10778351407468101
12679,3.443082903,3.7662555558601762,0.32317265286017616
12681,3.679831516,3.747479671481173,0.06764815548117298
12685,4.613012054,3.9223708009314056,0.6906412530685948
12699,3.691112154,3.3212971239551745,0.3698150300448253
12709,4.016293574,3.669014597366461,0.3472789766335387
12728,3.843094786,4.440589689250346,0.5974949032503458
12742,3.795400788,3.7233651702216983,0.07203561777830148
12743,3.713585456,4.036703790582466,0.3231183345824662
12747,4.403832977,3.7534323456215875,0.650400631378413
12752,3.833739625,3.7402895108980374,0.0934501141019628
12754,4.299395848,4.047099613172976,0.2522962348270239
12755,4.997488198,4.19483834600211,0.8026498519978897
12757,5.741086023,4.3330474089665,1.4080386140335
12759,4.167900434,4.17547751041829,0.007577076418289863
12760,4.34016923,4.12997577236918,0.21019345763081976
12761,5.225924097,4.4771584006993566,0.7487656963006435
12762,5.404596576,4.421488691784626,0.9831078842153742
12794,3.739501708,3.733997176363084,0.005504531636915999
12799,4.177722998,4.119290862945207,0.058432135054792944
12806,4.040178349,3.848880339475024,0.19129800952497567
12808,3.438373028,3.814768209289911,0.3763951812899111
12816,3.662314207,3.765926750221455,0.10361254322145497
12825,3.430842298,3.9162530204565273,0.4854107224565274
12837,4.247420846,4.02269192869094,0.22472891730905964
12845,3.716572564,3.371474548491437,0.345098015508563
12853,3.621094541,3.730309963649314,0.10921542264931405
12854,3.669132509,3.6103983864200733,0.05873412257992694
12856,3.649823409,3.66172965491084,0.011906245910839885
12863,2.749497465,3.340047199174274,0.590549734174274
12864,2.305136319,2.679738048814713,0.3746017298147133
12875,3.919069953,3.8706755006010996,0.04839445239890061
12877,3.808192061,3.8045107292278058,0.0036813317721944294
12881,3.466661117,3.318171043826674,0.1484900731733263
12887,3.769267842,3.8252100876528283,0.05594224565282824
12890,4.033799328,3.773379370697718,0.2604199573022816
12903,3.586918685,3.1217301986858925,0.4651884863141076
12904,3.605335835,3.4584959504969364,0.14683988450306362
12906,3.424352324,3.7132330088981527,0.28888068489815266
12930,3.844090905,3.8087536450030033,0.03533725999699655
12931,3.648551672,3.434449702794711,0.2141019692052888
12932,4.238019604,3.4940249009951687,0.7439947030048311
12941,3.890626659,3.772837920032254,0.11778873896774611
12952,3.723666728,3.1749978342767746,0.5486688937232254
12983,5.02569108,3.9196447156998864,1.1060463643001133
12989,4.184678815,3.8782780669363843,0.3064007480636155
13018,3.698745044,3.7018368356212195,0.0030917916212196417
13030,3.660569051,3.597862734990822,0.06270631600917786
13036,4.927958125,3.5071797738608024,1.4207783511391976
13041,3.797670578,4.0368395586892,0.23916898068920034
13049,4.088931524,3.994404920000108,0.09452660399989243
13055,3.639964125,3.621426664117415,0.018537460882585233
13061,3.512929751,3.7874795514838944,0.2745498004838942
13069,3.735794163,3.650312570078435,0.08548159292156488
13081,3.769235095,3.5011658351847657,0.26806925981523433
13082,3.456724806,3.5941695769573823,0.13744477095738228
13084,3.726662019,3.3401263273388646,0.3865356916611353
13085,4.111350142,3.665202080450284,0.446148061549716
13086,3.799147487,3.681468751826192,0.11767873517380778
13089,4.293972373,3.583050863353876,0.7109215096461239
13117,4.316539671,4.569859521312373,0.2533198503123728
13141,3.753458574,3.948544329804781,0.1950857558047807
13146,4.403832977,3.966642614853854,0.4371903621461466
13149,3.650715639,4.078160026293906,0.4274443872939062
13173,3.59381458,3.8547942988335575,0.2609797188335574
13186,4.117170501,3.904436972762314,0.21273352823768654
13198,3.585280206,3.6793022989940165,0.09402209299401632
13209,4.839096589,3.989043327518567,0.8500532614814333
13239,3.377105817,3.783372925325131,0.40626710832513124
13243,3.758668027,3.832021037234239,0.07335301023423879
13284,3.356259818,4.0904006046609025,0.7341407866609027
13286,3.615558695,3.4235641886376036,0.19199450636239623
13295,4.100916517,3.682924811571958,0.417991705428042
13301,3.740967179,4.001696520237648,0.26072934123764835
13334,3.619185955,3.81490306008575,0.19571710508575002
13335,3.704230208,3.58741564364861,0.11681456435138982
13336,3.834539382,3.8149095269071753,0.019629855092824666
13337,3.719282444,3.9776268741247436,0.2583444301247435
13345,4.919372319,3.878380996755562,1.0409913222444378
13347,3.88750176,4.116602722458078,0.22910096245807754
13357,3.551690828,3.6378224601386955,0.08613163213869557
13366,3.68370943,4.008227636110197,0.3245182061101972
13368,3.9036071,4.0745454406157045,0.17093834061570456
13369,3.948717,3.8813251637586985,0.0673918362413013
13383,4.135463615,4.239176330694937,0.1037127156949369
13392,4.101471043,4.106223867327564,0.004752824327564298
13409,3.912695783,4.000537027917147,0.08784124491714707
13436,3.69707826,3.7829542854940086,0.08587602549400852
13438,3.653904765,4.1662994395862905,0.5123946745862904
13441,3.705678951,3.608369177056619,0.09730977394338103
13444,3.73139496,3.7110571423313132,0.020337817668686586
13445,4.000553373,3.8164718948275125,0.18408147817248732
13446,4.125492109,3.7563915452629475,0.36910056373705213
13449,3.627027347,3.5405372507105795,0.08649009628942039
13455,3.038790191,3.4514187741178093,0.41262858311780937
13457,2.981075278,3.928723518117867,0.947648240117867
13458,3.025924908,3.8047641060308917,0.7788391980308917
13460,3.14545125,3.6399903434049836,0.4945390934049838
13461,3.212362353,3.8891251077448765,0.6767627547448765
13462,3.029211649,3.948758206458012,0.9195465574580117
13463,2.950894254,3.409025785720738,0.45813153172073795
13464,2.621685085,3.5144192061288084,0.8927341211288082
13465,4.178955376,3.3750352440687434,0.8039201319312568
13467,2.897096818,3.6359115722388458,0.7388147542388457
13468,2.798431026,3.6593186319710487,0.8608876059710489
13469,3.005810041,4.080754980774612,1.0749449397746123
13470,3.060522577,3.51529573569242,0.45477315869241997
13471,2.954846241,3.863206278678892,0.9083600376788921
13472,2.739327045,3.5479545137076918,0.8086274687076918
13474,2.778605574,3.463950814749398,0.6853452407493976
13475,4.024239306,4.163948464566314,0.13970915856631372
13476,4.000560746,4.047734660695303,0.04717391469530341
13480,3.516360828,3.6140671121548174,0.09770628415481752
13496,3.541952162,3.7460819325234707,0.2041297705234708
13497,3.60828812,3.783627297734786,0.1753391777347857
13499,3.650566533,3.755364794452939,0.10479826145293902
13501,3.297745761,3.9366996874844946,0.6389539264844948
13505,3.719193556,3.7149937780591387,0.004199777940861349
13507,3.930046921,3.974002045698576,0.043955124698575876
13534,3.611229185,3.919057591864177,0.3078284068641768
13551,3.495422912,4.208843679828621,0.7134207678286208
13589,4.344547945,4.53374885776475,0.1892009127647496
13609,3.873712168,3.6933790017612593,0.18033316623874063
13617,3.954475966,3.843033023908779,0.11144294209122085
13622,4.073273095,3.8259866110454666,0.24728648395453368
13623,4.640804619,4.191189314202701,0.44961530479729905
13624,4.024530819,4.049074642552107,0.024543823552106936
13625,4.406487774,4.009922815886613,0.39656495811338743
13626,4.289982205,3.7543454381750387,0.5356367668249615
13627,4.568796737,4.447393380969041,0.12140335603095931
13628,4.248461586,4.255138294194003,0.0066767081940026785
13629,4.670642641,4.213926187122627,0.45671645387737314
13631,4.323855155,4.450205485776096,0.1263503307760958
13632,4.314715538,4.390110429688508,0.0753948916885081
13635,4.589404437,3.9649583433913325,0.6244460936086673
13636,4.370504994,4.1201698119852255,0.25033518201477456
13637,4.143118134,4.327423678716677,0.18430554471667726
13638,4.61857223,4.078816238712728,0.5397559912872723
13639,4.427649453,4.499928144000252,0.07227869100025242
13640,4.281521417,4.3557955607459835,0.07427414374598307
13641,4.862372822,4.6464429917516785,0.21592983024832169
13642,4.540821159,4.569535666269788,0.02871450726978786
13643,5.354150531,4.174961289911002,1.1791892410889986
13679,3.681582507,3.4110491439233606,0.27053336307663933
13684,3.908123914,3.85173856436222,0.05638534963777975
13686,3.65200059,3.69765631448222,0.045655724482219995
13690,3.41790107,3.4591260876539294,0.041225017653929275
13693,3.185400483,3.256860007681431,0.07145952468143113
13699,3.41570991,3.6063761549387054,0.19066624493870554
13700,3.223436231,3.404208269535386,0.18077203853538615
13709,4.411649864,4.026719322681863,0.38493054131813675
13732,3.333086388,3.440973918126817,0.10788753012681696
13733,3.383346122,3.4905226159507516,0.1071764939507518
13752,3.79236,3.652204325235259,0.140155674764741
13756,2.132402989,2.955120027709559,0.822717038709559
13757,2.132402989,2.2948136976899653,0.16241070868996532
13760,3.798697495,3.670572339719265,0.12812515528073476
13765,4.348700177,3.7832944993302915,0.5654056776697081
13766,4.348700177,4.000927721819727,0.347772455180273
13768,4.061946999,3.6793525912785667,0.38259440772143316
13772,3.639802988,3.837860209306121,0.1980572213061209
13773,3.739065391,3.8010151618789685,0.06194977087896847
13775,3.614126654,3.789174809187283,0.1750481551872829
13791,4.243620853,4.0893910220469145,0.15422983095308584
13794,3.714884849,3.5174105545650995,0.1974742944349006
13799,3.749395337,3.9014608115636142,0.15206547456361408
13804,4.064383104,3.7256238662340095,0.3387592377659905
13811,3.634522252,3.3379064230307622,0.29661582896923777
13817,3.893959109,3.676445609124818,0.21751349987518198
13827,4.389374811,3.8544741355813694,0.5349006754186303
13831,3.691447778,3.5757148054147505,0.11573297258524962
13839,3.643182921,3.5135937073776704,0.12958921362232978
13862,3.997433194,3.9435987432471675,0.05383445075283255
13864,3.484107086,3.886472992624154,0.40236590662415406
13877,4.357427662,3.8846591729078215,0.4727684890921786
13890,3.574176984,4.0464895820512545,0.47231259805125436
13891,3.289305797,3.6807820537968734,0.3914762567968735
13893,3.494627606,3.5935412265421696,0.09891362054216968
13894,3.818967784,4.0946200977292735,0.2756523137292737
13899,4.170122975,3.682633583237459,0.48748939176254114
13904,3.801100721,3.4778588403756943,0.3232418806243058
13905,3.59273969,3.0534295404846,0.5393101495154
13930,4.032593581,3.786665505137082,0.24592807586291832
13950,3.64052935,3.6381138886820055,0.0024154613179945272
13986,3.774554763,4.165636403442724,0.391081640442724
14006,3.710827305,4.1275979155577005,0.4167706105577005
14063,4.543969045,3.849277652355626,0.6946913926443741
14077,4.130921204,3.9406913193915827,0.19022988460841717
14080,4.458347254,4.055994336173223,0.40235291782677773
14081,4.502577322,4.029910905015987,0.4726664169840129
14083,3.652125418,3.3045597401172464,0.3475656778827534
14122,4.572516872,3.9280126213629223,0.6445042506370773
14131,3.68267789,3.7680125895808887,0.0853346995808888
14132,3.532628433,3.8112529354010927,0.2786245024010925
14148,3.461650199,3.963830055444223,0.502179856444223
14152,3.730580419,3.7126621725018625,0.017918246498137336
14159,3.425874788,3.7752093691580275,0.34933458115802773
14215,3.665174334,3.6513996571164236,0.013774676883576475
14223,4.426083706,4.077598074628473,0.34848563137152677
14230,3.621653641,3.9392660540106026,0.3176124130106026
14231,2.734430963,2.977962316488653,0.24353135348865296
14244,4.343063779,3.9761734028754385,0.3668903761245619
14248,5.600255009,3.5342436684075387,2.066011340592461
14250,3.645364622,3.83377778431441,0.18841316231440963
14254,3.690208741,3.4939128162465436,0.19629592475345659
14255,3.563335505,3.636422605101295,0.07308710010129493
14256,3.563335505,3.775973330165099,0.21263782516509888
14289,3.81805874,3.824177704761478,0.006118964761477663
14321,4.293439322,3.6055419624099994,0.6878973595900009
14323,2.559048291,3.149921511410385,0.5908732204103853
14324,2.318244253,2.869639805326605,0.5513955523266048
14325,4.130745438,3.8656889524708626,0.2650564855291373
14333,3.227909318,3.372238869002801,0.1443295510028011
14336,3.191653635,3.142515017154463,0.04913861784553708
14337,3.586440745,3.598176087117978,0.01173534211797822
14343,3.555760666,3.553983272999085,0.0017773930009150618
14348,3.885869861,4.673793442819135,0.7879235818191348
14351,3.885158854,4.200868468197677,0.31570961419767674
14384,2.305136319,2.989174454741704,0.6840381357417042
14405,3.314077992,3.26134744502279,0.052730546977210135
14407,3.111659205,3.4752031841334934,0.36354397913349334
14408,3.352131918,3.374854599925126,0.022722681925126054
14412,3.909011215,4.219915041234255,0.3109038262342554
14417,2.131614655,3.3107991972330697,1.1791845422330698
14429,2.813017923,3.9468252426962307,1.1338073196962308
14431,3.649768658,3.7420238297447845,0.09225517174478437
14432,3.692661886,4.107482920740849,0.4148210347408492
14453,4.220096128,3.9297538289777627,0.29034229902223707
14455,3.874958675,3.8679330657151354,0.007025609284864398
14457,3.780688345,3.590443169877676,0.1902451751223242
14459,3.366815046,3.7658544033325962,0.3990393573325961
14460,3.39223428,3.7297418358815744,0.33750755588157455
14462,3.416174347,3.6589734710232444,0.24279912402324433
14505,4.458497389,4.024658223233225,0.4338391657667744
14506,3.976859111,3.822663762603345,0.15419534839665516
14507,3.607826057,4.036724243483012,0.4288981864830119
14508,3.656205648,4.09394100618721,0.4377353581872101
14533,3.44364251,3.5832801627982804,0.13963765279828033
14536,3.22911946,3.637852508649071,0.4087330486490708
14543,4.279371661,4.347789141616403,0.06841748061640285
14548,4.047280061,3.8603885060294107,0.18689155497058962
14549,3.971520315,3.9949090168251717,0.023388701825171943
14566,4.288135158,3.7186077341281454,0.5695274238718548
14584,4.328985419,4.36242621810482,0.03344079910481934
14585,3.830088363,4.7776013389798235,0.9475129759798233
14588,4.345905809,3.519015237285188,0.8268905717148116
14598,2.286053576,2.869057876408936,0.5830043004089358
14599,2.074588998,2.919359987253876,0.8447709892538762
14601,6.553130852,5.1150846840636195,1.4380461679363803
14625,2.559439777,3.24041362061943,0.6809738436194297
14649,3.607607722,3.276293725930501,0.3313139960694991
14662,3.01457781,3.4943091463065925,0.4797313363065925
14663,3.75336854,3.4351847270126976,0.31818381298730225
14684,3.524350741,3.4834903821409875,0.040860358859012624
14685,3.122199676,3.574912628429609,0.45271295242960896
14703,3.339570197,3.597579257081457,0.2580090600814571
14705,3.604216859,3.798781873431329,0.1945650144313289
14706,4.01683302,3.035302773367928,0.9815302466320719
14707,3.646948279,3.1071113175550242,0.5398369614449758
14708,3.750398337,3.923148181884306,0.17274984488430611
14709,3.64660081,3.612113556462288,0.03448725353771165
14710,3.594565065,3.477384137229709,0.11718092777029065
14711,3.54989617,3.713601338567895,0.1637051685678954
14712,3.537922486,3.788535345093959,0.25061285909395936
14715,3.659038526,3.600293782582127,0.05874474341787295
14716,3.574605771,3.614236648051252,0.039630877051252345
14717,3.601785627,3.373654213948978,0.22813141305102214
14718,3.619872923,3.3838714532186387,0.23600146978136127
14722,4.408788812,4.201725690751773,0.20706312124822723
14723,4.354230584,3.998131679493312,0.3560989045066876
14750,3.700145242,3.960160520712364,0.26001527871236396
14752,3.977317129,3.9698999055423414,0.007417223457658384
14753,3.993613327,3.894512311162611,0.09910101583738884
14754,3.922127299,4.033775147219687,0.11164784821968743
14755,3.621507458,3.693721340691876,0.07221388269187612
14756,3.532064199,3.780722802156566,0.24865860315656585
14795,3.851751085,3.356409550306342,0.49534153469365805
14799,3.641017762,3.214866821598887,0.42615094040111323
14829,5.047864959,4.082157244318148,0.9657077146818516
14830,3.47000792,3.500173828546046,0.030165908546046172
14833,3.485342791,4.0721736255027565,0.5868308345027566
14872,2.110179209,3.117000475821982,1.0068212668219818
14880,2.72968385,2.789203232572674,0.059519382572674306
14886,3.342337228,3.2737685590656853,0.06856866893431457
14901,2.066416052,2.2231892345383715,0.15677318253837136
14919,3.418090851,3.490962408781624,0.07287155778162369
14920,3.699551569,3.647313043153874,0.052238525846126205
14990,3.431852649,3.457237664976484,0.025385015976484127
14996,4.029905429,3.4866624176494385,0.5432430113505617
14997,3.939057757,3.1922924859737125,0.7467652710262875
15002,3.868239591,3.587745748147785,0.280493842852215
15008,3.717902482,3.1927616354286514,0.5251408465713485
15010,2.827901569,3.0011602260080363,0.17325865700803655
15018,3.885191541,3.7430311915431007,0.14216034945689948
15020,3.441969628,4.080273311845535,0.6383036838455354
15028,3.342913726,3.32352465805877,0.019389067941229854
15030,3.488026669,3.038949209744006,0.44907745925599407
15031,3.649151798,3.2382951736642265,0.41085662433577363
15035,2.962290395,3.343514534854203,0.3812241398542029
15037,2.782663691,3.357125245171116,0.574461554171116
15041,2.888497748,3.293059136721132,0.40456138872113234
15044,2.81120124,2.9265675487246012,0.1153663087246013
15045,4.608965526,3.7543144562757016,0.8546510697242988
15053,3.362983251,3.2730350919523232,0.08994815904767695
15067,3.362286395,3.390508341167337,0.028221946167337197
15073,3.000289433,3.9085038972588113,0.9082144642588115
15092,3.82834229,4.088462630793275,0.26012034079327506
15093,4.019521851,3.8862389390001915,0.1332829119998089
15095,4.660125219,3.8299647313715197,0.8301604876284805
15096,3.632199068,4.525981911881544,0.8937828438815445
15101,2.626118321,1.8304834897849807,0.7956348312150192
15111,5.886533494,3.545276652428776,2.341256841571224
15113,4.310177658,3.3821456767957043,0.9280319812042954
15116,3.566194644,3.1184033635653337,0.4477912804346662
15120,3.910368234,3.970769293690478,0.06040105969047804
15124,3.475087229,3.6493983508730783,0.17431112187307818
15142,2.964752091,2.816618960925487,0.148133130074513
15147,3.546555749,3.3478494999594255,0.19870624904057443
15149,2.825543269,3.424082167100151,0.5985388981001507
15153,2.801220714,2.740503261916827,0.06071745208317303
15161,3.220863522,3.554663082709179,0.33379956070917904
15167,3.411927866,3.8593014742510547,0.44737360825105466
15176,2.963714062,3.6917652417358493,0.7280511797358491
15180,3.236045253,3.348166756278958,0.1121215032789582
15183,3.178198098,3.0813004934917383,0.0968976045082619
15196,3.622338385,3.651850165642401,0.02951178064240123
15200,3.593737972,3.810067759306896,0.21632978730689612
15201,2.779147777,4.144130460523829,1.3649826835238295
15203,3.573721745,3.8985461648011026,0.32482441980110277
15204,2.749624679,2.3171741389503513,0.4324505400496488
15212,3.303776889,3.495025138280456,0.19124824928045614
15213,3.612259588,3.712038998671644,0.09977941067164409
15221,5.06610564,4.021408993458407,1.0446966465415928
15243,3.443922519,4.132981480086101,0.6890589610861007
15251,3.428804085,3.6351934455197847,0.20638936051978485
15252,4.127417513,3.9628825685058198,0.16453494449418038
15254,4.981949679,3.5295634591316913,1.452386219868309
15263,2.54438949,2.604181075320164,0.05979158532016404
15267,3.028521549,3.2769953875316116,0.24847383853161142
15268,3.038392735,3.3569885260830397,0.3185957910830397
15269,3.038392735,3.4831733602161923,0.4447806252161923
15270,3.316366694,3.295745332584774,0.02062136141522597
15283,6.031172737,4.078742248381914,1.952430488618086
15284,3.56589453,3.8895900097678653,0.3236954797678653
15297,3.186271819,3.6072767159360315,0.4210048969360316
15299,3.67490696,3.363287817034801,0.3116191429651991
15300,3.831626655,3.6396083428314845,0.1920183121685155
15311,2.875887245,3.103925275787553,0.22803803078755314
15313,4.980621199,3.599558763161063,1.381062435838937
15318,3.924423288,4.59174193840172,0.6673186504017199
15325,3.400517198,3.473678088259968,0.07316089025996764
15330,5.999438622,4.586158623564534,1.413279998435466
15331,4.523485248,4.694536253905899,0.17105100590589917
15335,3.800777202,4.220814277636565,0.4200370756365652
15340,2.704780422,3.5804947437940133,0.8757143217940135
15344,3.480281628,3.5843515815445874,0.10406995354458726
15361,3.580393466,3.728209841061079,0.14781637506107925
15369,4.716232958,3.6325466569754603,1.0836863010245397
15371,4.449772458,3.8037526407574664,0.6460198172425335
15376,2.929827481,2.8430577784196216,0.0867697025803782
15378,5.560287519,3.2794375839910743,2.2808499350089257
15415,2.912567441,2.8236508412556645,0.08891659974433574
15423,3.751347545,3.450852428221812,0.30049511677818774
15427,2.915484845,3.051151748534137,0.1356669035341369
15437,3.119671871,3.2013304361150308,0.08165856511503078
15446,3.552203086,3.603914875977836,0.0517117899778361
15458,3.103946183,3.162357053978635,0.05841087097863484
15462,3.152458435,3.429544041668499,0.277085606668499
15506,3.069507766,3.2297944899383455,0.16028672393834542
15548,4.182495493,4.038680039834362,0.14381545316563837
15568,4.058479349,3.460166378090871,0.5983129709091286
15570,3.267104059,3.576578716102834,0.30947465710283417
15571,3.355080107,3.082283863926009,0.2727962430739912
15573,3.459601436,3.7177298551919886,0.2581284191919888
15576,3.503669063,3.608346572658855,0.10467750965885525
15579,3.881454402,3.8295435345223168,0.051910867477683365
15580,3.30888531,3.0397824304719836,0.26910287952801637
15581,3.462741691,3.476494643075997,0.013752952075996916
15582,3.333284528,3.359799919757723,0.026515391757722995
15606,3.860005228,3.6172220360060883,0.24278319199391163
15619,3.453787771,3.260279435965791,0.19350833503420883
15624,3.673840117,3.443720572934242,0.23011954406575796
15628,3.274596542,3.086253692510037,0.18834284948996283
15655,3.508505671,3.240676860499131,0.2678288105008688
15656,3.65944548,4.794716750985915,1.1352712709859154
15658,3.674271275,3.4554763821290337,0.21879489287096643
15672,4.175289194,3.25606937181119,0.9192198221888104
15675,5.342976218,3.6527817966922616,1.690194421307739
15686,3.058860102,4.0438388698127845,0.9849787678127844
15687,3.719248398,4.170754804193031,0.45150640619303095
15688,3.285682515,3.3413858961243963,0.05570338112439632
15699,3.608994547,3.2750839267096965,0.3339106202903035
15709,3.6926693,3.7673559668769276,0.07468666687692771
15710,3.216690669,3.8881736163587286,0.6714829473587285
15744,2.699398297,3.2880883208700107,0.5886900238700106
15746,4.042951727,4.002068734494997,0.04088299250500338
15755,3.356917072,3.8456442874209267,0.4887272154209268
15766,3.429980041,2.9773646437288024,0.4526153972711975
15790,3.566226986,3.562653335787404,0.0035736502125960357
15791,3.599561441,3.8164823180951606,0.2169208770951605
15829,4.048366931,3.8298044544620184,0.2185624765379819
15830,3.841937311,3.9130173538353357,0.07108004283533553
15831,3.829204678,3.8315284158450975,0.00232373784509754
15832,4.323893497,3.6342285785139903,0.68966491848601
15833,4.067745608,3.9171675841902953,0.15057802380970475
15834,3.866227065,3.717380521898247,0.14884654310175272
15835,3.757475451,3.709137094065777,0.04833835693422284
15836,3.892651034,3.8081164444455338,0.08453458955446624
15837,3.917176294,3.7395241377413595,0.1776521562586404
15838,3.846893543,3.8044987934747487,0.04239474952525146
15849,3.762396777,3.4998166507379422,0.26258012626205796
15867,5.442598648,4.623131537190956,0.8194671108090441
15874,3.39197268,3.225532937579983,0.16643974242001702
15875,2.942458537,3.4002017365065567,0.45774319950655684
15876,2.964862568,3.105451328408562,0.14058876040856205
15877,3.246467316,3.257072980465725,0.010605664465725084
15899,3.963573202,3.5459473404755224,0.41762586152447767
15900,4.556955864,4.279469048523925,0.2774868154760748
15903,4.745830244,4.764374016507296,0.018543772507295664
15904,4.723385063,4.769549354522784,0.046164291522783785
15907,4.699801605,4.056389328186586,0.6434122768134145
15914,3.906548518,4.096966329391445,0.19041781139144476
15915,4.444443844,4.604633788310068,0.1601899443100674
15921,3.782228551,3.971905466723931,0.18967691572393086
15932,2.844438515,2.882571411838901,0.03813289683890142
15936,3.125654732,3.0309404740562225,0.09471425794377764
15940,4.184800417,3.66670853280335,0.5180918841966498
15941,3.853666817,3.5483641361378475,0.3053026808621526
15953,3.151756821,3.7105876825562114,0.5588308615562112
15982,2.742739293,3.693406798742308,0.9506675057423077
16024,3.512422315,3.585323235937866,0.07290092093786615
16027,1.215447733,1.1588157854675787,0.05663194753242129
16059,4.652160476,4.001312411230133,0.6508480647698667
16084,4.051454989,4.110258086431259,0.05880309743125878
16094,3.726046891,3.587591524639175,0.13845536636082523
16097,4.677609099,4.54843659437475,0.12917250462524965
16113,3.377518731,3.133153438622302,0.24436529237769777
16115,3.556167239,3.4402338991458716,0.11593333985412846
16116,3.673552838,2.9792293267085777,0.6943235112914223
16121,3.173080722,3.217586140150817,0.0445054181508171
16131,4.089878276,3.9171480116982837,0.17273026430171656
16135,3.385908115,3.1422867484854766,0.24362136651452326
16141,3.231179154,3.7100628700444114,0.4788837160444115
16161,3.482556903,3.3557128566378402,0.12684404636215962
16175,3.389736497,3.687704116665586,0.29796761966558627
16178,4.002712722,3.7833941872301855,0.21931853476981455
16188,4.310990527,4.059583803648459,0.25140672335154157
16194,3.93505503,4.093417773604279,0.15836274360427893
16197,4.331765034,4.169309973848199,0.16245506015180133
16211,3.259547937,3.19008035117301,0.06946758582698997
16229,3.250271528,3.458331089654684,0.2080595616546841
16244,3.392086402,3.454617068433997,0.06253066643399707
16247,3.762021396,3.831563953432369,0.06954255743236892
16265,4.162616349,4.009470032907928,0.15314631609207208
16287,4.161384775,4.175464124054206,0.014079349054205714
16299,4.112760239,3.991179026028884,0.12158121297111579
