ligand_id,y,prediction,abs_residual
11507,4.116032537,3.7389773135529984,0.37705522344700126
11510,3.263947576,4.039035570124793,0.7750879941247928
11524,3.179891549,3.877379083748137,0.6974875347481366
11532,3.680528138,3.8579509384709443,0.17742280047094416
11547,3.44128971,3.408934684324326,0.03235502567567394
11579,3.014688512,2.5857626759835037,0.4289258360164965
11600,3.173416147,3.6005777925669173,0.42716164556691716
11601,3.762959751,3.818405557033535,0.055445806033535217
11602,2.900221998,3.4176581817769454,0.5174361837769452
11630,3.153564205,3.1340881447217304,0.019476060278269536
11631,3.537169055,3.7591241963976914,0.22195514139769124
11632,3.060081366,3.6084262438804027,0.5483448778804028
11633,3.327346445,3.76848894926027,0.44114250426027013
11634,4.566392705,3.588234524977917,0.9781581800220831
11637,3.693150417,3.6244713581769936,0.0686790588230064
11639,2.829456305,3.940227797599514,1.1107714925995142
11656,4.046339056,3.9017590857849322,0.14457997021506763
11669,4.062729472,3.7948298440441524,0.26789962795584765
11671,4.299192748,3.9363504092679054,0.3628423387320949
11680,4.218768994,3.8467337104388175,0.3720352835611829
11681,4.631549032,4.058533731297123,0.5730153007028767
11682,4.321431335,3.7806202257099746,0.5408111092900252
11683,4.212419724,4.2177913271118435,0.0053716031118433705
11691,4.154749364,3.8876758584568583,0.26707350554314147
11699,3.616062704,3.6526458450754955,0.03658314107549554
11700,3.540181943,3.3841412990560027,0.1560406439439972
11701,4.535750604,3.597336243023173,0.9384143609768274
11708,2.713440824,3.2729196327254386,0.5594788087254385
11714,3.895888007,3.5146347480505984,0.38125325894940154
11715,3.348000458,3.4716984166808986,0.12369795868089861
11743,3.166970056,3.496948739382453,0.3299786833824534
11747,3.339133306,3.7362726005383378,0.39713929453833785
11755,3.454265979,3.654637189685168,0.20037121068516806
11758,3.720523525,3.3358549520741043,0.3846685729258956
11806,3.519610042,3.4372288780224913,0.08238116397750872
11878,4.156163422,4.002646048185273,0.15351737381472663
11881,4.139175673,3.690897757678793,0.4482779153212073
11889,4.179371208,3.706607876782311,0.4727633312176889
11890,4.130136108,3.663710047704862,0.46642606029513844
11909,5.646518902,3.8883800642208977,1.7581388377791027
11921,2.62881977,2.932331889355663,0.30351211935566313
11923,2.399509893,3.297730497461459,0.8982206044614593
11925,1.651390451,3.1521262111177024,1.5007357601177025
11928,2.767199948,3.7390681403564963,0.9718681923564962
11930,3.02653434,2.9101582767943435,0.11637606320565652
11947,3.882841036,3.8095010599394676,0.07333997606053222
11949,3.557715534,3.820047949015712,0.2623324150157118
11950,3.335024393,3.739359520616843,0.404335127616843
11951,4.054938462,3.7361199467041666,0.3188185152958334
11974,3.774299399,3.3927743986650256,0.3815250003349746
11990,3.022128315,3.7208275354308173,0.6986992204308176
11992,2.11917748,2.989638576295124,0.870461096295124
11994,2.493860192,3.418704969717924,0.9248447777179241
11995,3.798189524,3.693932977215431,0.10425654678456908
12014,3.765242671,3.317613942676069,0.4476287283239313
12019,3.524677015,3.3361453056508763,0.18853170934912367
12045,3.796411702,3.7443129123209147,0.05209878967908521
12063,3.408072172,3.6857401659124114,0.2776679939124116
12067,2.781667467,5.6180860090341405,2.8364185420341403
12071,3.58045474,3.68152901596082,0.10107427596082008
12101,3.460880669,3.6448605862011427,0.18397991720114293
12117,2.793391733,3.8942442710385174,1.1008525380385175
12118,2.706920073,4.074901048796242,1.3679809757962422
12119,2.641666543,3.947300092509257,1.305633549509257
12120,2.614537498,4.033534540302213,1.4189970423022134
12121,2.632897999,4.183524915587803,1.5506269165878033
12122,2.775286616,3.962343478310901,1.187056862310901
12123,2.4540435,3.892482298101952,1.4384387981019517
12124,2.667722682,3.9803144024736774,1.3125917204736774
12125,2.510387629,3.9925983361223776,1.4822107071223778
12126,2.612044077,3.8986395121814996,1.2865954351814994
12127,2.5930319,3.9489019045378067,1.3558700045378065
12128,2.706920073,3.9786864340980603,1.2717663610980603
12129,2.694685616,3.944010179909945,1.249324563909945
12172,3.695050671,3.8464847251256997,0.15143405412569955
12278,4.168419127,4.180758996747281,0.012339869747281185
12279,3.109036377,3.9536078551407576,0.8445714781407578
12280,3.514708013,4.162915189817507,0.6482071768175075
12314,3.325757184,3.1677426609067374,0.15801452309326258
12402,4.669505088,5.238441895842513,0.5689368078425128
12421,2.785716493,2.3053353514706325,0.4803811415293673
12423,3.564355467,3.9982450854158165,0.4338896184158165
12451,3.89436474,3.79193359050622,0.10243114949377974
12457,4.378402444,3.9579097654256628,0.42049267857433703
12459,4.06882199,3.56031297186067,0.5085090181393301
12470,3.326969087,3.584724222736108,0.25775513573610764
12473,3.406457597,3.674081959409996,0.2676243624099959
12477,3.48953994,3.708177424263584,0.2186374842635841
12478,4.877212389,3.8981979336751085,0.9790144553248918
12479,4.665140611,4.097288955510025,0.5678516554899753
12482,3.759134163,3.721720376545384,0.037413786454616016
12499,5.106760567,3.9945246827608862,1.112235884239114
12500,4.034633174,3.603005697107705,0.43162747689229475
12510,3.644735685,3.7399215920077165,0.09518590700771634
12512,4.837061566,3.7410779669168472,1.0959835990831528
12514,3.058861619,3.3298648140100657,0.27100319501006576
12531,4.585410257,3.7936535001201626,0.7917567568798378
12532,4.156553694,3.971724588109649,0.1848291058903513
12541,5.477864097,4.0034260275535765,1.4744380694464239
12571,3.615978218,3.5376046642374535,0.07837355376254651
12572,4.069637269,3.607764729704924,0.4618725392950762
12573,3.263046353,3.353627372268591,0.09058101926859097
12577,3.819759795,3.5589781752116676,0.26078161978833236
12585,4.473749657,4.074251810117894,0.399497846882106
12589,3.074548275,3.506729201910649,0.4321809269106489
12596,4.19238496,4.35254735146084,0.16016239146084033
12611,5.126264927,3.9144211062555376,1.2118438207444626
12615,3.015921505,3.1637553844709907,0.14783387947099058
12627,5.068497098,4.015345376927261,1.053151721072739
12628,5.835853534,4.23883413579908,1.5970193982009198
12631,4.673634012,4.011253089062338,0.662380922937662
12632,4.010464678,3.6274860830554396,0.3829785949445603
12639,4.800555287,4.083849321690761,0.7167059653092389
12641,3.874776905,3.7396298114398348,0.1351470935601653
12643,4.023556976,3.9536991369511236,0.06985783904887644
12649,3.350800229,3.6498340489784034,0.2990338199784035
12656,4.493190535,3.805453481352335,0.6877370536476652
12657,4.671204521,3.8760009512826055,0.7952035697173945
12660,4.945454847,4.050734565872552,0.894720281127448
12662,3.485511403,3.6066797414809706,0.12116833848097075
12666,4.306301279,3.328748732638843,0.9775525463611574
12671,3.636892486,3.780423205214892,0.14353071921489224
12675,4.022471199,4.040164464721338,0.01769326572133778
12678,3.958842494,3.685723904605063,0.27311858939493705
12686,4.107042176,3.70703077902673,0.4000113969732704
12697,3.750355467,3.616257220684728,0.134098246315272
12705,3.661053189,3.2922674748214757,0.36878571417852424
12709,4.016293574,3.836434557545692,0.17985901645430769
12711,4.513007951,3.8260232164135477,0.6869847345864519
12720,3.415752152,3.573163017826429,0.15741086582642883
12730,4.298290328,3.660583619457242,0.6377067085427583
12731,3.060435885,2.332412027886158,0.728023857113842
12732,2.698308847,2.270685233255101,0.427623613744899
12733,2.961927081,2.343881245667837,0.618045835332163
12735,3.296550989,2.655108951524855,0.6414420374751448
12739,3.814833602,3.72194325276604,0.09289034923396011
12743,3.713585456,4.180199519001676,0.4666140630016762
12746,3.859279769,3.8878439957753503,0.02856422677535031
12751,4.337744038,4.471075031393026,0.13333099339302557
12752,3.833739625,3.4137790158518384,0.4199606091481618
12754,4.299395848,3.7380757841938967,0.5613200638061029
12755,4.997488198,4.097277443941862,0.9002107540581381
12757,5.741086023,4.149869699883981,1.5912163231160195
12759,4.167900434,3.886928105242031,0.28097232875796907
12761,5.225924097,3.9954587006355333,1.2304653963644667
12777,3.643294017,3.5811485185603353,0.06214549843966477
12790,3.696087915,3.580717903987476,0.1153700110125242
12794,3.739501708,3.7084479956965546,0.031053712303445558
12800,3.877605518,3.9734971133757018,0.09589159537570158
12807,3.841237276,3.6883009364177664,0.15293633958223385
12808,3.438373028,3.6790716427191166,0.24069861471911658
12809,3.308105334,3.526661818534589,0.21855648453458887
12813,4.711863445,3.7184736762535864,0.9933897687464133
12820,4.653804956,3.5865779478529545,1.0672270081470456
12828,3.749217148,3.14559408765434,0.6036230603456603
12837,4.247420846,3.837652582356204,0.4097682636437958
12853,3.621094541,3.761089156793177,0.13999461579317662
12855,4.382719275,3.9299569975380066,0.4527622774619937
12862,3.516207381,3.756777167292622,0.24056978629262193
12884,4.141479387,3.5867164805804785,0.5547629064195219
12885,3.566256463,3.6211681150567836,0.05491165205678339
12890,4.033799328,3.7483506889656977,0.28544863903430207
12891,3.687622906,3.698700358125033,0.01107745212503275
12894,3.149890057,3.170548678520812,0.020658621520812215
12896,3.6026548,3.553811396415362,0.0488434035846379
12899,3.584856003,3.7128527192660643,0.12799671626606424
12900,3.628997975,3.635381079327884,0.006383104327884137
12908,3.535705429,3.363513663952877,0.1721917650471232
12915,4.148446689,3.879729258494289,0.2687174305057112
12930,3.844090905,3.5837021066402768,0.26038879835972306
12931,3.648551672,3.2375858967476017,0.4109657752523983
12932,4.238019604,3.488691359322757,0.7493282446772427
12938,3.586924708,3.616032163706768,0.02910745570676765
12958,3.910452116,3.710862762658237,0.19958935334176298
12959,3.591197301,3.570069742299862,0.021127558700137605
12960,3.745692987,3.5739552885338997,0.17173769846610032
12961,3.900594947,3.6672021610097554,0.2333927859902447
12962,4.013299227,3.6985529178914125,0.3147463091085876
12963,3.702051225,3.592447726299814,0.10960349870018593
12964,3.723240524,3.5249157422530057,0.1983247817469942
12971,3.623443129,3.34614011030898,0.27730301869102014
12974,3.708613601,3.5948692437067447,0.1137443572932555
12978,4.502718296,3.671377141739264,0.8313411542607363
12980,4.612183829,3.666265103595655,0.9459187254043453
12981,4.214877684,3.8552448137993256,0.3596328702006746
12983,5.02569108,3.75887480046455,1.2668162795354498
12998,3.704167376,3.866220617415932,0.16205324141593191
12999,3.719217311,3.8146164152168796,0.09539910421687958
13000,3.844156048,3.7544392164543727,0.08971683154562715
13046,3.866230358,4.0078007154998465,0.14157035749984637
13047,3.78514545,3.791295478143179,0.00615002814317922
13048,3.826357141,3.799855894950418,0.026501246049581706
13055,3.639964125,3.6240196652562227,0.01594445974377745
13061,3.512929751,3.5986129225019483,0.08568317150194815
13063,3.857164703,3.520101566423966,0.33706313657603415
13064,3.387991015,3.6700433497488474,0.2820523347488475
13065,3.829874415,3.539578693012727,0.29029572198727305
13072,2.935630132,2.352326675077731,0.5833034569222688
13073,2.623898179,2.444820843283452,0.17907733571654827
13074,3.090819754,2.514980202786421,0.575839551213579
13075,3.039749727,2.3275577882497,0.7121919387503
13095,3.633616321,3.530250071805075,0.10336624919492499
13101,3.375490471,3.750685865646828,0.37519539464682783
13104,4.154576117,3.653725971796944,0.5008501452030565
13108,3.985892805,3.726244431611485,0.2596483733885151
13109,3.750727704,3.458911255205131,0.2918164487948691
13114,3.618070521,4.443022369682872,0.824951848682872
13149,3.650715639,4.1101700847048885,0.4594544457048886
13169,4.075603728,3.3523191208354994,0.7232846071645005
13198,3.585280206,3.693581175992236,0.10830096999223571
13202,3.452485654,3.6807163154107783,0.22823066141077808
13209,4.839096589,3.793564772129258,1.0455318168707426
13238,4.712007158,3.6037547207110703,1.1082524372889293
13287,3.868346824,3.6635513490863736,0.20479547491362649
13289,3.854470878,3.804447549090104,0.05002332890989569
13290,3.67259479,3.906739173075443,0.2341443830754426
13293,3.590865709,3.5206563264534103,0.0702093825465897
13294,3.594907289,3.6441591773282536,0.04925188832825356
13299,4.228224929,3.8768934312699175,0.3513314977300821
13306,3.831626045,3.5767652348299532,0.2548608101700469
13311,3.805800123,3.544428818423282,0.2613713045767181
13323,3.874334073,3.8784118033319923,0.004077730331992324
13328,4.222557519,3.9789043152144625,0.2436532037855379
13343,4.905996465,3.731334687841761,1.1746617771582395
13350,3.933278442,3.7413287607835093,0.19194968121649092
13354,4.940987593,3.7386965183835956,1.2022910746164044
13361,4.826440419,3.9510865801139032,0.8753538388860966
13362,3.835603366,3.6958588424029704,0.1397445235970296
13455,3.038790191,3.478063448285166,0.4392732572851661
13457,2.981075278,3.4231748034795046,0.4420995254795046
13458,3.025924908,3.574518282073487,0.5485933740734872
13460,3.14545125,3.709157096833673,0.5637058468336731
13461,3.212362353,3.7754168446201506,0.5630544916201505
13462,3.029211649,3.564591330681963,0.5353796816819631
13463,2.950894254,3.0996881805683323,0.14879392656833224
13464,2.621685085,2.9133318135735657,0.29164672857356555
13465,4.178955376,2.8552325887642365,1.3237227872357638
13467,2.897096818,3.22323668487759,0.3261398668775901
13468,2.798431026,3.517811436655809,0.719380410655809
13469,3.005810041,3.4301863222097433,0.42437628120974313
13470,3.060522577,3.460283325649618,0.39976074864961797
13471,2.954846241,3.2694879768349407,0.3146417358349409
13472,2.739327045,3.3793130334884456,0.6399859884884456
13474,2.778605574,3.4518827103959695,0.6732771363959693
13475,4.024239306,3.66335484854406,0.3608844574559402
13476,4.000560746,3.4844761821466017,0.516084563853398
13480,3.516360828,3.5579023336697815,0.04154150566978165
13483,3.590865709,3.4231026590176055,0.16776304998239455
13486,3.702447462,3.6953256431122496,0.007121818887750209
13501,3.297745761,3.711225808639543,0.41348004763954327
13540,4.235229556,3.728835152971244,0.5063944030287564
13549,4.227252789,3.8588600194931466,0.36839276950685296
13551,3.495422912,3.9227788771769236,0.42735596517692365
13555,4.111907426,3.849980056196784,0.26192736980321607
13560,3.652793528,3.650858116304882,0.0019354116951180167
13563,4.278603731,4.030603081481138,0.24800064951886114
13566,3.588895682,3.5075588909749236,0.0813367910250764
13567,3.688572358,3.563234039719001,0.12533831828099906
13570,4.413144032,3.8513494997061812,0.5617945322938187
13572,3.616060827,3.707878024878402,0.09181719787840192
13577,4.305233105,3.610623399742681,0.694609705257319
13582,4.27306818,3.67130370286256,0.60176447713744
13605,5.06880021,3.9373448909975286,1.1314553190024714
13667,4.169138558,4.25198115331181,0.08284259531180993
13673,3.315887815,3.829639594688815,0.5137517796888149
13677,4.743369756,3.8717818050792445,0.8715879509207554
13686,3.65200059,3.6570092587613034,0.005008668761303348
13688,3.678336247,3.636724647399872,0.041611599600127835
13690,3.41790107,3.6467332845606037,0.22883221456060365
13692,3.447872994,3.5236404949320055,0.07576750093200557
13693,3.185400483,3.312310272798456,0.1269097897984559
13694,3.459915437,3.4260308796847103,0.0338845573152895
13697,3.902131932,3.7578641272418554,0.1442678047581447
13699,3.41570991,3.7156991043316285,0.29998919433162863
13700,3.223436231,3.4629362762993607,0.23950004529936075
13716,3.505193941,3.4997424890277737,0.0054514519722261845
13721,4.340888978,3.9322752379600727,0.408613740039927
13732,3.333086388,3.5980008431044594,0.26491445510445955
13733,3.383346122,3.6316382176625224,0.24829209566252253
13743,3.752996362,3.904645821564281,0.15164945956428078
13750,3.758886221,3.6440106563729118,0.11487556462708826
13751,3.802606375,3.9127762405624957,0.11016986556249586
13754,3.914146213,3.9801124715693326,0.06596625856933258
13770,3.982103439,3.805130964742446,0.1769724742575538
13781,3.699579437,3.801646664973962,0.10206722797396184
13785,3.688677195,3.711520565849934,0.022843370849934264
13808,3.581462016,3.2126535342860527,0.3688084817139474
13809,3.502172113,3.4349301082249464,0.06724200477505349
13817,3.893959109,3.7935862867036483,0.10037282229635158
13821,3.68426352,3.510855831124437,0.1734076888755629
13825,3.969640108,3.7127981705880493,0.2568419374119508
13827,4.389374811,3.801974160490898,0.5874006505091018
13831,3.691447778,3.624630890877749,0.06681688712225098
13838,4.154576117,3.5498033048176523,0.6047728121823481
13845,3.513199837,3.6089488110342938,0.09574897403429361
13852,3.265346208,3.2651501840318713,0.00019602396812867795
13879,4.000575576,3.9663680637260406,0.03420751227395957
13883,3.84892991,4.166655423821433,0.31772551382143277
13889,3.981556515,4.467811443206141,0.48625492820614147
13892,3.601258005,3.616135326706316,0.01487732170631606
13897,3.619102652,4.231332639720486,0.6122299877204855
13899,4.170122975,3.7257129714041852,0.44441000359581473
13905,3.59273969,3.439753271124789,0.15298641887521125
13908,4.099371746,3.793272826311797,0.3060989196882029
13915,3.458497341,3.734571667774963,0.276074326774963
13919,3.323890064,3.860834664559592,0.5369446005595919
13924,4.012705441,3.911799209369094,0.10090623163090573
13925,3.517855419,3.8582228078638203,0.34036738886382034
13936,4.825146266,3.9196097221372064,0.9055365438627936
13940,4.202249096,3.9959469341440963,0.20630216185590378
13954,4.26759408,3.8188839078912213,0.44871017210877895
13959,4.406132945,3.6960091801167723,0.7101237648832281
13970,3.502823904,3.778371370377567,0.2755474663775672
13971,5.280305143,4.1880721389866595,1.0922330040133401
13976,3.853995721,3.9300412526669772,0.07604553166697725
13982,5.456669629,4.245559130828715,1.2111104981712852
13983,3.822424955,4.143516714292444,0.32109175929244405
13989,3.758611847,3.893306809103009,0.1346949621030089
13996,5.728648623,4.199592738381598,1.5290558846184021
14010,4.164650216,3.911118239409165,0.25353197659083504
14012,3.608081885,3.919167622780808,0.3110857377808083
14025,4.925786788,3.6192099677103418,1.3065768202896582
14026,4.050725524,3.582185398454417,0.4685401255455828
14030,3.733767425,3.801875776632219,0.06810835163221896
14049,3.65186895,4.2225864685968215,0.5707175185968216
14050,3.90109879,4.010696730181661,0.10959794018166136
14083,3.652125418,3.4946912708059523,0.15743414719404747
14089,4.354912655,3.867053230735474,0.48785942426452555
14093,3.723832787,3.865764601900559,0.14193181490055906
14098,3.736158799,3.558236345964808,0.17792245303519216
14103,3.773678067,3.8542320932469427,0.08055402624694263
14105,3.942663432,3.6798467870746494,0.2628166449253504
14114,3.9977285,3.219681714383631,0.7780467856163691
14117,4.145006384,4.12007616234702,0.024930221652979867
14131,3.68267789,3.9952875925267315,0.3126097025267316
14132,3.532628433,3.84090556523898,0.3082771322389797
14154,3.399676158,3.277950687386407,0.12172547061359307
14155,3.91129271,3.4647947228402804,0.44649798715971967
14156,3.456479304,3.22843874671541,0.22804055728459005
14159,3.425874788,3.294107252556143,0.13176753544385678
14161,3.762867828,3.2474471817699535,0.5154206462300466
14162,4.005905876,3.2372791003074384,0.7686267756925615
14173,4.625108159,3.8947541711341644,0.7303539878658354
14174,3.708815313,3.5191840979318796,0.18963121506812053
14204,3.839999536,4.253449382081757,0.41344984608175706
14216,4.115697267,4.023817026879431,0.0918802401205685
14223,4.426083706,3.6351055868438484,0.7909781191561516
14225,3.75714287,3.655906693456107,0.10123617654389294
14233,3.830124098,3.5530506182439177,0.27707347975608254
14244,4.343063779,4.070195157594612,0.27286862140538837
14246,3.728143542,3.990462497092682,0.2623189550926819
14247,3.732186904,3.7876080325485617,0.055421128548561516
14248,5.600255009,3.544125813249682,2.0561291957503176
14249,3.733441848,3.877141570835471,0.14369972283547083
14250,3.645364622,3.9218151888368653,0.2764505668368651
14251,3.680596103,3.6996083639303716,0.01901226093037156
14258,4.908937971,4.034213309764677,0.874724661235323
14283,4.40885478,4.588415403489181,0.17956062348918067
14288,3.662734441,3.6218362064074805,0.04089823459251951
14291,3.566644485,3.638959276640986,0.07231479164098609
14299,2.872062317,3.185290038137957,0.3132277211379568
14318,4.185119364,3.9057101957346463,0.2794091682653539
14319,2.850673061,3.1206680625829506,0.2699950015829504
14327,3.174325016,3.4272190561898506,0.2528940401898505
14336,3.191653635,3.1178323835414177,0.07382125145858254
14337,3.586440745,3.636906586703533,0.050465841703533076
14367,1.741648664,2.58140496644757,0.83975630244757
14378,2.919025973,3.4186504969957747,0.4996245239957746
14379,2.986261235,3.3745520120634267,0.3882907770634265
14385,3.266456445,3.1291278423141096,0.13732860268589064
14405,3.314077992,3.4022882857154295,0.08821029371542943
14408,3.352131918,3.3907077294185615,0.03857581141856148
14409,3.576149963,3.4187214838745343,0.15742847912546587
14410,3.014563515,3.540336952129459,0.5257734371294593
14412,3.909011215,4.157789322842003,0.24877810784200305
14424,3.623692665,3.1591707121119867,0.46452195288801335
14426,3.547497341,3.4415472542657968,0.10595008673420336
14427,3.588242309,3.576577073696963,0.01166523530303687
14437,2.921896096,3.5216409760192153,0.5997448800192151
14451,3.294294238,3.6111754358797157,0.3168811978797157
14452,3.457136753,4.099382463164504,0.6422457101645045
14461,3.510248677,3.3683890954786575,0.14185958152134237
14464,3.491075806,3.5240221577861646,0.03294635178616456
14465,3.39223428,3.5691790486792927,0.17694476867929287
14466,3.464173474,3.6351835765801574,0.17101010258015759
14483,4.179222247,4.131343581037105,0.04787866596289536
14490,3.79255756,3.907248620731781,0.11469106073178104
14493,3.414284098,3.858754328410841,0.444470230410841
14533,3.44364251,3.7169196445694213,0.27327713456942115
14544,3.701703346,4.017387492363628,0.3156841463636284
14545,3.537187966,3.960568235942593,0.42338026994259303
14550,3.613234865,3.080011238282526,0.5332236267174739
14551,3.627829607,2.998833218202348,0.6289963887976517
14553,2.013295171,3.0686650401440394,1.0553698691440392
14566,4.288135158,3.8451571941006617,0.4429779638993385
14567,5.178502703,3.3847228453793514,1.793779857620649
14577,4.656106005,3.9301220524353804,0.7259839525646195
14586,3.594803602,4.196408841627072,0.6016052396270721
14601,6.553130852,4.443300422803807,2.109830429196193
14605,3.075328898,3.330838749935622,0.25550985193562203
14606,3.144110713,2.9829403963653602,0.16117031663463965
14611,4.582215704,4.695169324536498,0.11295362053649782
14624,3.519026894,3.8739797450571007,0.3549528510571007
14645,4.551020778,4.846944258849549,0.2959234808495488
14649,3.607607722,3.5208232054551236,0.0867845165448764
14694,3.98472169,3.9172398639537414,0.06748182604625885
14695,4.077757116,3.9880537685006447,0.08970334749935516
14696,3.840755795,3.214523462776097,0.6262323322239034
14799,3.641017762,3.7918677922463244,0.15085003024632426
14824,3.468227077,4.0030088284625345,0.5347817514625346
14842,3.491895283,3.6106325231419345,0.11873724014193465
14882,3.453870251,3.66329476287993,0.20942451187992983
14883,3.292292716,3.719208754234795,0.4269160382347952
14894,3.261053505,3.3254406513756054,0.06438714637560539
14895,3.35359046,3.2091498447137656,0.1444406152862343
14911,3.909501096,3.8262176686971334,0.08328342730286664
14912,3.791671514,3.701822276314341,0.08984923768565878
14913,4.024740681,3.721369956240785,0.303370724759215
14914,3.798491812,3.6431355099022036,0.15535630209779638
14915,4.212773374,3.7401528128714876,0.4726205611285126
14916,4.113050607,3.7706509101243175,0.3423996968756824
14917,3.983636898,3.6250887852568665,0.35854811274313336
14918,3.323893497,3.936219553820885,0.6123260568208853
14925,3.775693865,3.775809040514451,0.00011517551445106022
14961,3.719483553,3.8802065796969725,0.16072302669697258
14967,2.929365624,3.1975021992223045,0.2681365752223046
14968,3.00428245,3.3185685827052387,0.31428613270523886
14969,3.093992197,3.31429959094439,0.22030739394439003
14970,3.126615773,3.2434566765701627,0.11684090357016252
14971,2.975654242,3.2308018970281758,0.2551476550281757
14972,3.521672629,3.4417507155851395,0.07992191341486077
14973,3.047925225,3.3093364764478492,0.26141125144784905
14974,3.64553525,3.203980992550404,0.44155425744959587
14975,3.326876685,3.3450890821658112,0.018212397165811467
14977,2.695705109,3.6221631124218807,0.9264580034218808
14996,4.029905429,3.401082945692426,0.6288224833075744
14997,3.939057757,3.4234013104270815,0.5156564465729185
15002,3.868239591,3.766205758588672,0.10203383241132791
15004,2.718603467,3.6699846800109825,0.9513812130109827
15009,3.794204931,3.6433434152704103,0.1508615157295896
15019,3.278850947,3.0984511764653395,0.1803997705346605
15023,3.203777786,3.9165604817410897,0.7127826957410899
15024,3.52956967,4.221445788601167,0.6918761186011668
15029,2.914841911,2.6896770497936675,0.2251648612063324
15032,3.535140344,3.613087081473765,0.07794673747376457
15035,2.962290395,3.5722134908127026,0.6099230958127024
15041,2.888497748,3.025162334865449,0.13666458686544924
15058,3.598776832,3.4984438220478125,0.10033300995218752
15067,3.362286395,3.3119548567091477,0.05033153829085224
15071,3.590403028,3.461658928697705,0.12874409930229502
15078,4.794875637,3.919888475963543,0.8749871610364566
15097,3.788426202,3.9298140076056085,0.14138780560560837
15101,2.626118321,2.2009509255074087,0.4251673954925912
15105,3.903832658,4.841314825986042,0.9374821679860421
15112,5.786734942,3.886352823813675,1.9003821181863247
15116,3.566194644,3.0220428023439685,0.5441518416560314
15120,3.910368234,3.8857902473759913,0.024577986624008563
15128,4.403496996,3.483825585742354,0.9196714102576462
15133,3.841683417,3.475477979130333,0.3662054378696671
15137,2.781025704,3.0489528811502793,0.26792717715027914
15153,2.801220714,3.2006935182576473,0.3994728042576474
15156,2.054898916,3.0414867993095163,0.9865878833095163
15161,3.220863522,3.3295414536672268,0.10867793166722661
15165,2.990780227,3.20985901437149,0.2190787873714899
15175,4.148364399,3.688932496548919,0.4594319024510809
15180,3.236045253,3.3080092907796406,0.07196403777964067
15188,3.456279252,2.9785738547508442,0.4777053972491556
15194,4.02383296,3.226273918862982,0.7975590411370179
15205,3.136287113,3.4640476993189826,0.32776058631898275
15207,3.597559382,3.8192197486327237,0.2216603666327237
15222,3.314439578,3.721673731662495,0.40723415366249505
15250,2.821541854,3.6570125318413114,0.8354706778413115
15252,4.127417513,4.0980181366400465,0.0293993763599536
15266,3.028521549,3.3640653287681967,0.3355437797681966
15277,5.358405078,3.038888695516093,2.3195163824839065
15284,3.56589453,3.857938225452822,0.29204369545282205
15293,3.515833647,3.5834439147848998,0.06761026778489976
15294,3.212839888,3.458473067505734,0.24563317950573405
15295,3.439512691,3.590477648583544,0.1509649575835441
15296,3.264021674,3.5836270156823518,0.3196053416823519
15297,3.186271819,3.6044976988916364,0.4182258798916365
15299,3.67490696,3.33085035278196,0.34405660721804
15300,3.831626655,3.326964760252291,0.5046618947477088
15308,2.140903248,3.196963344098487,1.056060096098487
15316,3.184943728,4.6462954992912575,1.4613517712912576
15318,3.924423288,4.539098917288362,0.614675629288362
15330,5.999438622,4.283444428670689,1.715994193329311
15332,4.510139387,4.270982164876169,0.23915722212383095
15343,2.598247487,3.2532530356485587,0.6550055486485586
15346,2.951783607,3.6835343373924663,0.7317507303924664
15349,3.348834263,3.2325743695617084,0.11625989343829168
15352,3.927259123,3.7158541227206805,0.2114050002793193
15384,2.970429532,3.1207458563853177,0.15031632438531783
15387,3.267302274,3.5574888152655726,0.29018654126557264
15410,3.51724304,3.2003955649145945,0.31684747508540534
15420,4.10212867,3.3529782733140356,0.7491503966859643
15425,2.647755726,3.223200528907411,0.5754448029074108
15428,3.978773784,3.6950119533017105,0.2837618306982894
15435,3.413527751,3.5198955129086578,0.1063677619086576
15438,4.764280769,3.9106985816161677,0.8535821873838323
15442,6.861694828,4.580202551062043,2.281492276937957
15452,3.927650209,3.3927856575114634,0.5348645514885364
15456,4.180804229,3.663233669675962,0.5175705593240374
15457,4.490516098,3.698770219364042,0.7917458786359575
15477,2.977275365,2.949696252373503,0.02757911262649726
15478,3.291314079,3.127590295438006,0.16372378356199402
15488,3.289972989,2.8377789768958968,0.45219401210410304
15498,3.005455271,2.83281557329591,0.17263969770409027
15511,3.308838207,3.871271430055125,0.562433223055125
15539,3.750506159,3.3930290596062993,0.35747709939370065
15561,3.920971786,4.37799649961772,0.4570247136177201
15571,3.355080107,3.2420010003272686,0.11307910667273147
15593,3.456609237,3.5230513933577825,0.06644215635778261
15609,2.803725768,3.127317784372644,0.3235920163726438
15613,3.099166376,3.4480438735828427,0.3488774975828428
15620,2.858851,3.3366707358608085,0.4778197358608085
15621,3.201851666,3.794482605748924,0.5926309397489238
15622,3.221862647,4.117319646029099,0.8954569990290988
15633,4.239925949,3.66231921720222,0.57760673179778
15637,3.367435648,4.048403109699439,0.6809674616994394
15649,4.084769255,4.282175773266054,0.19740651826605404
15654,3.819939925,3.698602635772568,0.12133728922743181
15676,3.339264565,3.7989330704975264,0.45966850549752625
15692,3.21550009,3.344494687349958,0.128994597349958
15700,3.881116393,3.745933313192733,0.13518307980726707
15705,3.220375508,3.511568946387491,0.291193438387491
15706,3.850689277,3.76554288138682,0.08514639561317994
15710,3.216690669,3.9817245333988787,0.7650338643988785
