ligand_id,y,prediction,abs_residual
12732,2.698308847,2.272054504089656,0.4262543429103438
12733,2.961927081,2.594208193797306,0.36771888720269397
12735,3.296550989,2.724084639601397,0.5724663493986029
12740,3.630923928,3.6079428939378237,0.02298103406217633
12756,4.48724961,4.7292037043618524,0.24195409436185233
12769,3.701143923,3.633463820821449,0.06768010217855114
12778,3.713335433,3.7297406027037194,0.016405169703719302
12785,2.80692239,3.2056948360341644,0.3987724460341644
12797,3.572565653,3.6711241817745486,0.09855852877454874
12821,3.758964348,3.9176666869755996,0.1587023389755995
12822,4.10890125,3.2922086757765987,0.816692574223401
12823,3.487699625,3.795914303752623,0.308214678752623
12824,3.714796621,3.3523978327407193,0.36239878825928074
12878,3.771783867,3.815045950579227,0.043262083579227006
12889,3.562116476,3.7403890518780467,0.1782725758780468
12911,3.500168754,3.462375111871181,0.037793642128819194
12912,3.618332649,3.8150540618597346,0.19672141285973455
12926,3.754872319,3.8006543002798874,0.04578198127988742
12927,3.879321717,3.7960184932350236,0.08330322376497623
12935,3.905419756,3.9784754215294345,0.07305566552943432
12942,3.335024393,3.919286992297704,0.5842625992977042
12948,4.027297704,4.203790389688345,0.17649268568834486
12953,3.444291208,3.605289551270952,0.16099834327095186
12954,3.678523345,3.73540613854219,0.05688279354219006
12957,3.517720125,3.5839849522524565,0.06626482725245664
12966,3.666335673,3.576475565839752,0.08986010716024806
12967,3.967541736,3.6436949858418695,0.32384675015813036
12968,3.377878251,3.3915350109354576,0.013656759935457785
12980,4.612183829,3.725604561843171,0.8865792671568293
12986,2.756875712,3.131424051272884,0.37454833927288433
12995,3.781312907,3.734055854751989,0.04725705224801091
13043,3.94146688,3.7824092890251806,0.15905759097481953
13049,4.088931524,4.042432446974422,0.04649907702557865
13050,3.870421673,3.907158799050323,0.03673712605032309
13060,3.634351296,3.320994627006095,0.31335666899390535
13072,2.935630132,2.6241840838792125,0.31144604812078747
13073,2.623898179,2.4273561476051473,0.19654203139485293
13074,3.090819754,2.6301310679776853,0.4606886860223147
13075,3.039749727,2.5091627602653164,0.5305869667346834
13081,3.769235095,3.4098818733240357,0.3593532216759643
13082,3.456724806,3.5961355983484453,0.13941079234844533
13084,3.726662019,3.567635807530788,0.1590262114692118
13085,4.111350142,3.8400357708253674,0.27131437117463264
13086,3.799147487,3.716876303540317,0.08227118345968298
13089,4.293972373,3.7390586253190454,0.5549137476809545
13093,3.933830926,3.817700887884257,0.11613003811574307
13111,3.800753583,3.77779430765776,0.022959275342240293
13142,4.012626351,3.8142733885003546,0.19835296249964518
13144,4.36630019,3.8165163757469447,0.5497838142530549
13147,3.785140362,3.712913834246402,0.07222652775359784
13148,3.971042465,3.80985900207314,0.1611834629268598
13150,4.220432617,3.7874682442588243,0.43296437274117583
13152,3.825910561,3.819773631271329,0.006136929728671081
13153,3.539063388,3.5197401924158624,0.019323195584137753
13154,4.24082233,3.698273528842563,0.5425488011574373
13155,3.822995764,3.557746331210056,0.26524943278994373
13164,3.494709172,3.485823805087957,0.00888536691204278
13169,4.075603728,3.601713825441838,0.47388990255816177
13180,3.598952724,4.22883373857448,0.6298810145744795
13184,3.896819598,3.7643365507591144,0.13248304724088555
13185,4.048936804,3.7933329890218803,0.2556038149781199
13191,3.842882321,3.385483837051398,0.4573984839486016
13196,3.78692557,4.026580415832639,0.2396548458326384
13200,3.413958252,3.7075195425430882,0.2935612905430882
13201,3.389814383,3.6519742908105384,0.26215990781053833
13220,3.574942101,4.02661590666516,0.45167380566516036
13223,3.27479035,3.437025936449399,0.16223558644939917
13235,4.085651567,3.816127061497251,0.2695245055027491
13252,3.584930631,3.4129554709363465,0.17197516006365365
13253,3.612337227,3.490057588882588,0.1222796381174116
13284,3.356259818,4.040806844945552,0.6845470269455518
13286,3.615558695,3.5640105606322394,0.0515481343677604
13293,3.590865709,3.578326042533907,0.012539666466092836
13295,4.100916517,3.885160180568636,0.21575633643136394
13299,4.228224929,4.002072119890863,0.22615280910913693
13306,3.831626045,3.687810081244428,0.14381596375557226
13309,3.748991891,3.6588459138462364,0.09014597715376382
13311,3.805800123,3.549149548752864,0.2566505742471361
13313,3.837840862,4.414903897679164,0.5770630356791635
13314,3.821743903,4.128094100376381,0.3063501973763807
13324,4.37803712,3.5925911749462354,0.7854459450537647
13343,4.905996465,4.179203227392529,0.7267932376074713
13362,3.835603366,3.932197258538316,0.09659389253831607
13372,3.643216429,3.695718481648401,0.0525020526484008
13384,3.686420792,3.8506442244063424,0.16422343240634252
13393,3.378606821,3.625377898777546,0.24677107777754603
13396,3.471605581,3.7542613602157253,0.2826557792157254
13399,3.146319696,3.3952810059593674,0.2489613099593675
13403,3.652869424,3.7292428147836447,0.0763733907836448
13404,3.785663437,3.6614039780140724,0.12425945898592783
13440,3.533695815,3.8546221417340756,0.3209263267340754
13451,3.887453525,4.483156102928836,0.5957025779288361
13485,3.766869424,3.8068066408179537,0.039937216817953924
13496,3.541952162,3.781951734250524,0.23999957225052437
13497,3.60828812,3.9270237268899315,0.3187356068899314
13505,3.719193556,3.9495193796816523,0.23032582368165233
13507,3.930046921,3.9730997391912353,0.043052818191235076
13516,3.71469192,3.6521058226486076,0.06258609735139231
13522,3.907507331,3.9871747422022317,0.07966741120223153
13534,3.611229185,3.7596636213413523,0.14843443634135234
13546,3.13112251,3.6998570714576644,0.5687345614576644
13550,3.802570942,3.8650759210310004,0.06250497903100038
13559,3.858602715,4.277693174522877,0.41909045952287727
13561,3.944877306,4.258943376775351,0.31406607077535087
13578,3.590056766,3.961491825719475,0.3714350597194751
13580,3.498638563,3.6992577923107124,0.2006192293107123
13609,3.873712168,4.041930242312716,0.1682180743127164
13613,3.375222696,3.2536674159212042,0.12155528007879557
13619,3.69142236,3.9017959352431117,0.21037357524311195
13630,4.77978711,4.397051703345183,0.38273540665481676
13633,4.038509126,4.328790684532745,0.29028155853274473
13634,4.122830012,4.268029598597902,0.14519958659790255
13670,4.084499283,3.854622421104221,0.2298768618957796
13680,3.58929413,3.7646448014207876,0.17535067142078775
13694,3.459915437,3.5042236315428608,0.044308194542860946
13696,4.399730569,3.714788962969856,0.6849416060301441
13708,3.491809767,3.762056138684079,0.2702463716840793
13712,4.69180114,3.9052207437942177,0.7865803962057822
13720,4.006098626,3.932812379176618,0.07328624682338214
13751,3.802606375,3.6359726498503724,0.1666337251496275
13758,4.217993612,3.8818418729933777,0.3361517390066222
13771,3.88645371,3.8545370314337473,0.0319166785662528
13772,3.639802988,3.8491932546268095,0.20939026662680948
13775,3.614126654,3.6480116320612748,0.03388497806127466
13783,3.531765256,3.5426964850271103,0.010931229027110412
13801,3.746602232,3.3404687546372607,0.4061334773627392
13809,3.502172113,3.4561694495103055,0.046002663489694395
13821,3.68426352,3.6618937551314765,0.02236976486852349
13835,3.431028263,3.406486170526553,0.024542092473446964
13845,3.513199837,3.5716269583750937,0.05842712137509354
13875,3.435376093,3.779281883377275,0.3439057903772751
13911,4.281967144,4.013941599475308,0.2680255445246926
13912,3.75204982,3.7512344840722474,0.0008153359277525141
13913,3.77356313,3.6968813897167614,0.07668174028323849
13919,3.323890064,3.726828891371142,0.40293882737114206
13923,3.467089899,3.7928781369489792,0.3257882379489794
13924,4.012705441,3.9932045080400327,0.01950093295996691
13925,3.517855419,4.105455346965454,0.5875999279654538
13945,4.580934095,3.4341807155095636,1.1467533794904363
13955,4.147410068,4.0138308594314935,0.13357920856850658
13959,4.406132945,4.004543097996379,0.40158984700362144
13960,3.280109225,3.259867238195382,0.020241986804617973
13966,4.551042438,3.29271098587858,1.2583314521214195
13976,3.853995721,4.0588613116431365,0.20486559064313647
13989,3.758611847,4.0237606823493035,0.26514883534930345
14000,3.47304296,4.004873216192179,0.5318302561921788
14017,4.898986745,3.652878693227463,1.2461080517725374
14035,3.486787403,3.4369821512372094,0.049805251762790714
14038,4.029689643,3.6084631241367386,0.42122651886326157
14079,4.335282899,4.22576892993413,0.10951396906586996
14083,3.652125418,3.7143270855370387,0.06220166753703893
14084,3.806229653,3.746917093832065,0.059312559167934875
14085,4.306411921,3.9400066965185303,0.3664052244814693
14086,3.539615494,3.8470543444962493,0.3074388504962493
14093,3.723832787,3.931567856075635,0.207735069075635
14094,3.695203274,3.687751636367312,0.0074516376326876355
14115,3.759297233,3.7665600558253467,0.0072628228253468485
14126,3.512071002,3.8988420292159662,0.38677102721596635
14133,4.422315652,4.2839656018730485,0.13835005012695145
14153,3.271241013,3.25985391177052,0.011387101229479946
14158,3.841262612,3.93349042985449,0.09222781785449019
14159,3.425874788,3.770367671781611,0.34449288378161125
14160,3.306429847,3.1554083164602797,0.15102153053972023
14171,2.760010275,3.1564329396268525,0.3964226646268525
14180,4.145355701,4.082156135651314,0.0631995653486861
14188,3.667077536,3.6406074057499485,0.026470130250051405
14189,3.769305219,3.5667961031948416,0.2025091158051584
14195,3.782568594,3.8325345555591253,0.04996596155912547
14200,3.137816317,3.057684377223042,0.08013193977695776
14219,3.568053021,3.605192320753633,0.03713929975363328
14227,3.942583112,3.847799799229931,0.09478331277006902
14260,3.928472666,3.931585240039159,0.0031125740391590995
14261,3.676660693,3.9513716800923766,0.2747109870923765
14269,4.362231703,3.513545531356005,0.8486861716439948
14270,4.76466351,3.5716284109110266,1.1930350990889735
14290,3.786176763,3.974110762123866,0.187933999123866
14312,4.091515636,3.6866324575002656,0.404883178499734
14313,2.848269612,2.9667126022702477,0.11844299027024752
14327,3.174325016,3.410726931826905,0.23640191582690484
14335,4.479016571,4.080192098209423,0.39882447279057676
14336,3.191653635,3.291038544898085,0.09938490989808457
14338,2.992475753,3.2608709735752925,0.26839522057529264
14340,3.143534697,3.553638535136611,0.41010383813661067
14341,3.565439887,3.578503625932626,0.013063738932626023
14342,2.975494677,3.1763710755022196,0.20087639850221972
14344,4.483001719,4.026102727093628,0.45689899190637195
14405,3.314077992,3.3991935995914706,0.08511560759147052
14408,3.352131918,3.4389818750416326,0.08684995704163256
14432,3.692661886,3.7785541007638557,0.08589221476385589
14442,3.747824702,3.7323183438887586,0.015506358111241347
14447,4.006777669,3.8117852987782848,0.19499237022171512
14468,4.76128041,4.380164636157507,0.3811157738424935
14471,4.407127358,4.41904128155654,0.01191392355653953
14473,5.494791649,4.459901354298013,1.0348902947019871
14524,3.13675607,3.6157030488922,0.47894697889219984
14525,4.477603974,4.414382012138096,0.06322196186190432
14528,5.29439151,4.404530935074498,0.8898605749255015
14529,3.267854325,3.882504902054254,0.6146505770542539
14555,2.919663733,3.33791563457002,0.4182519015700197
14557,3.538841269,3.662831487876837,0.1239902188768367
14558,3.463841076,3.8368598086249186,0.3730187326249186
14559,3.554502139,3.7946932482283606,0.24019110922836084
14560,3.298242699,3.6950716360808276,0.39682893708082734
14562,3.5871686,3.906828315194117,0.31965971519411696
14563,3.577674359,4.005454508497747,0.42778014949774734
14564,3.577674359,3.952731485961066,0.3750571269610661
14566,4.288135158,3.819517725551944,0.4686174324480561
14567,5.178502703,3.7899160437668025,1.388586659233198
14576,4.078123912,3.987829532670964,0.09029437932903583
14585,3.830088363,4.185503951044745,0.3554155880447447
14591,3.352489311,3.8106897341943733,0.4582004231943735
14592,3.40513625,3.631409817624299,0.22627356762429907
14605,3.075328898,3.5210561825572215,0.44572728455722155
14606,3.144110713,3.164784118898174,0.020673405898174124
14625,2.559439777,3.091550689667023,0.5321109126670227
14635,4.095815793,3.906682860055899,0.18913293294410094
14641,3.797159473,3.9366504710030266,0.13949099800302678
14649,3.607607722,3.480477115962752,0.12713060603724813
14698,2.008411762,2.3730248569868317,0.3646130949868316
14763,4.308931328,3.7797107923069944,0.5292205356930055
14811,4.032276797,3.485737293400259,0.5465395035997407
14817,2.08449904,2.520854337610457,0.436355297610457
14836,4.004666952,3.4880295232873846,0.5166374287126154
14877,3.268135507,3.9446244667145094,0.6764889597145092
14894,3.261053505,3.445291862814934,0.1842383578149338
14927,3.656185675,4.021267211828897,0.36508153682889644
14959,4.016425319,3.487047427010148,0.5293778919898515
14961,3.719483553,3.8488758717072558,0.12939231870725587
14977,2.695705109,3.753215958745988,1.057510849745988
15003,4.670695505,3.9547485205263904,0.7159469844736099
15004,2.718603467,3.8296075422296334,1.1110040752296335
15012,3.913639074,3.930063196330857,0.016424122330856772
15013,4.207600626,3.668566550800403,0.5390340751995968
15014,3.739927963,3.38938451237608,0.35054345062392
15025,2.2453359,2.662826395472684,0.4174904954726837
15032,3.535140344,3.5183230586064993,0.016817285393500914
15040,2.122789096,2.5957191617678066,0.4729300657678066
15046,2.803093663,3.579967826633598,0.7768741636335981
15053,3.362983251,3.5320857823557783,0.16910253135577813
15055,2.023487312,3.8413157378161387,1.8178284258161388
15058,3.598776832,3.4789014249829857,0.11987540701701427
15065,2.590363862,3.925720180052203,1.3353563180522032
15076,4.360197017,3.6923466251940664,0.6678503918059335
15083,3.525344173,3.8090875940091133,0.2837434210091132
15087,2.191880578,3.742137353052462,1.5502567750524618
15113,4.310177658,3.583700465567286,0.7264771924327138
15125,3.759454799,3.381417457383738,0.3780373416162619
15130,4.85434422,3.772930937536431,1.081413282463569
15139,2.991748687,3.4935177285855183,0.5017690415855185
15145,3.555493909,3.44097136542149,0.11452254357850977
15160,3.541121791,3.5838469027841664,0.04272511178416627
15192,5.52509666,3.8272224969336004,1.6978741630663996
15198,2.721630546,3.098571868640404,0.3769413226404037
15200,3.593737972,3.9113205666183664,0.31758259461836635
15209,4.950036088,4.73697772749199,0.2130583605080103
15210,3.158337076,3.8184551262637845,0.6601180502637845
15211,2.84359869,2.9346546626325836,0.09105597263258369
15214,4.338614416,3.6312093391730023,0.7074050768269982
15215,4.377442857,3.9527311563991554,0.42471170060084473
15221,5.06610564,4.225084464719426,0.8410211752805736
15223,3.550326648,3.597718024842668,0.04739137684266792
15239,3.06347527,3.9164804478797817,0.8530051778797816
15243,3.443922519,4.092359493854524,0.6484369748545236
15248,3.878898225,3.55804532796773,0.3208528970322697
15250,2.821541854,3.454334871532553,0.6327930175325531
15271,3.451790528,3.4347396749905617,0.017050853009438427
15278,4.138058563,3.4206208763868706,0.7174376866131298
15279,2.751435585,3.4290093172837124,0.6775737322837125
15283,6.031172737,4.2689707364494485,1.7622020005505519
15293,3.515833647,3.6235372230149876,0.10770357601498759
15294,3.212839888,3.5074597414423945,0.2946198534423945
15295,3.439512691,3.6505147776387443,0.2110020866387443
15296,3.264021674,3.6852042268635827,0.42118255286358286
15299,3.67490696,3.2993270108166777,0.37557994918332227
15300,3.831626655,3.5070300509429595,0.3245966040570405
15301,4.268586041,3.9223250376358756,0.34626100336412424
15306,3.904438771,3.7109267473553724,0.19351202364462772
15319,2.75097487,2.735312360230922,0.015662509769077904
15327,4.002677119,3.4044148007911175,0.5982623182088829
15345,3.446037762,3.396419312030535,0.04961844996946496
15346,2.951783607,3.703682049439149,0.751898442439149
15347,2.813398604,3.3045776028470146,0.49117899884701455
15348,3.206711737,3.225954875107259,0.01924313810725886
15357,3.847262558,3.8786131404176505,0.03135058241765032
15362,4.564237475,4.632316049151397,0.0680785741513974
15367,3.978340323,3.697399228014355,0.280941094985645
15369,4.716232958,3.854905579747552,0.8613273782524478
15372,3.906340815,3.6728599673503104,0.23348084764968968
15374,3.219123438,3.394582612813476,0.17545917481347617
15376,2.929827481,3.2231213272705266,0.2932938462705268
15400,3.424809067,3.0204471240121764,0.4043619429878236
15401,4.507639056,3.65077337827961,0.8568656777203905
15439,5.824299157,3.735208682431075,2.0890904745689247
15440,6.014975533,3.690164755288139,2.3248107777118614
15441,5.7006287,3.648379293023763,2.0522494069762374
15449,3.309848915,3.62877478996446,0.3189258749644601
15453,4.069811,3.794867514369349,0.27494348563065074
15455,2.671646201,3.3192348372583393,0.6475886362583392
15459,3.725058007,3.8525703551955592,0.12751234819555934
15460,3.725058007,3.704728866234274,0.020329140765726006
15477,2.977275365,3.291774912095044,0.314499547095044
15478,3.291314079,3.502358245561871,0.21104416656187075
15489,4.299413587,3.7399141974861214,0.5594993895138787
15494,3.701567985,3.9816216460751086,0.28005366107510854
15495,3.7335742,3.5467448981341967,0.18682930186580338
15496,4.256980427,2.7687162646367116,1.4882641623632886
15497,3.242012383,3.1861004906202006,0.05591189237979943
15507,3.489110614,3.6934743060039983,0.2043636920039984
15510,3.089169366,3.300138999433991,0.210969633433991
15537,3.981256695,4.143379255798219,0.16212256079821952
15546,3.848476498,3.716280146940403,0.13219635105959693
15549,4.604070727,4.252795517860751,0.35127520913924926
15550,4.547984453,4.373960273128603,0.17402417987139707
15559,3.766765602,3.6902528218483406,0.07651278015165941
15560,3.663657046,4.19558241361081,0.5319253676108104
15561,3.920971786,4.02811789136214,0.10714610536213964
15568,4.058479349,3.677964321840224,0.3805150271597757
15572,3.436341939,3.178894401393764,0.25744753760623595
15574,3.71940173,3.4875583056677777,0.23184342433222227
15578,3.768318261,3.606057166236471,0.162261094763529
15584,3.372472079,3.419439228530159,0.0469671495301589
15618,3.746833594,3.772447193012878,0.025613599012877852
15621,3.201851666,4.05346238266363,0.8516107166636302
15622,3.221862647,4.264059763217301,1.0421971162173014
15624,3.673840117,3.5224290585976354,0.15141105840236468
15650,2.848883296,2.838709287612008,0.010174008387991762
15652,3.976935732,4.0737931932554226,0.09685746125542272
15653,4.100000177,3.9122154778913547,0.18778469910864537
15685,2.729013246,3.7452184863686204,1.0162052403686204
15688,3.285682515,3.169169324773449,0.11651319022655082
15695,3.779862527,3.8378313465415843,0.05796881954158417
15696,3.55282305,3.6449840420932635,0.09216099209326334
15698,3.744701608,3.7287873433071073,0.01591426469289292
15712,4.023633366,4.003862573365786,0.01977079263421455
15713,4.04203857,4.005817306631111,0.036221263368888756
15730,4.12323362,4.04488356031763,0.07835005968236963
15749,3.447733091,3.602041440802786,0.15430834980278618
15761,3.551216842,3.4751318408046266,0.07608500119537354
15764,3.425188473,3.301290171140444,0.12389830185955608
15769,3.813442276,3.591644267001259,0.22179800899874103
15770,4.148827763,3.558170776665979,0.5906569863340208
15771,4.069646517,3.5917243416474203,0.4779221753525795
15773,3.966185998,3.6673395704092124,0.2988464275907874
15774,3.635192779,3.7896960539894406,0.1545032749894406
15775,3.568151621,3.6372756382326297,0.06912401723262951
15776,3.558315488,3.5761037289472832,0.017788240947283374
15828,3.814262662,3.7383181933692784,0.07594446863072157
15847,3.48355933,3.431470637736082,0.05208869226391766
15848,3.751566485,3.6631862484177775,0.0883802365822226
15849,3.762396777,3.551915846173613,0.21048093082638708
15851,4.079988131,3.8991703409751763,0.180817790024824
15852,4.32644169,4.325640451205238,0.0008012387947617938
15859,3.140711083,3.139380305560385,0.0013307774396147387
15862,4.11454921,4.207295072334301,0.09274586233430071
15872,3.908173633,3.8185695586117405,0.08960407438825957
15897,4.042011311,4.201638039179493,0.15962672817949297
15900,4.556955864,4.035402947918088,0.5215529160819115
15905,4.481157464,4.416215514318062,0.06494194968193767
15910,4.315540454,4.338019132355765,0.02247867835576489
15919,4.014857819,4.09567997137694,0.0808221523769399
15920,4.172570964,3.9967362943991165,0.17583466960088368
15922,3.279663488,3.6083086264976845,0.3286451384976843
15937,3.970679987,4.062718482055603,0.0920384950556028
15947,3.176663737,3.1467637404605227,0.029899996539477502
15951,3.172350715,3.678646891265458,0.5062961762654581
15952,3.138375301,3.769344904764643,0.6309696037646431
15968,3.117094709,3.529673883227954,0.4125791742279543
15988,3.430189762,3.465638108834276,0.03544834683427611
16015,4.188301953,3.817615529358345,0.3706864236416547
16027,1.215447733,1.658829621048875,0.44338188804887513
16028,1.751027673,2.7918359985527434,1.0408083255527434
16029,1.709253526,2.3260019740098117,0.6167484480098118
16033,4.306669042,3.7089588110004903,0.5977102309995099
16043,3.089851836,3.6371304283614005,0.5472785923614008
16048,4.37267671,4.323463064074623,0.049213645925377136
16049,4.530284563,3.631507723742583,0.8987768392574176
16050,4.01479626,3.9343703297579102,0.08042593024208955
16059,4.652160476,4.177065923295561,0.475094552704439
16070,4.470362182,4.214347559086463,0.25601462291353627
16073,3.662455946,3.9631984244999163,0.3007424784999162
16078,5.444281295,4.042161054776036,1.4021202402239634
16083,3.026583879,3.2863397310555302,0.2597558520555303
16084,4.051454989,4.0752117803690195,0.02375679136901976
16085,3.382195409,3.2968222930269286,0.08537311597307129
16121,3.173080722,3.2276860020978084,0.05460528009780852
16130,4.166510038,4.088174788746091,0.07833524925390911
16135,3.385908115,3.3889555013707007,0.0030473863707007887
16138,3.747929912,3.3192261642375716,0.4287037477624285
16141,3.231179154,3.8546256691547525,0.6234465151547526
16152,3.738636018,3.4757813019052217,0.26285471609477806
16154,3.471853402,3.4469706146655748,0.02488278733442506
16159,3.614126654,3.593952430910374,0.020174223089626242
16178,4.002712722,3.4343314136348067,0.5683813083651934
16185,3.710236777,3.7041426420626524,0.006094134937347562
16191,3.730935048,3.831095922884927,0.10016087488492698
16196,4.216746334,4.05580941668024,0.16093691731976012
16198,4.346692745,4.007183256686198,0.33950948831380234
16204,3.522884792,3.5204618619328873,0.002422930067112805
16205,4.052887437,3.8371392238062754,0.2157482131937245
16211,3.259547937,3.3313785118545756,0.07183057485457578
16217,3.979582516,3.8419661539302874,0.1376163620697124
16251,3.727624172,3.693753578834609,0.03387059316539087
16266,3.066135763,3.050321321356834,0.015814441643166255
16280,3.619829084,3.7322889882889227,0.11245990428892272
16286,2.035682572,3.3666711406126226,1.3309885686126228
16298,2.230985072,2.9047786098556205,0.6737935378556204
16318,2.934974235,3.429194605487259,0.494220370487259
16319,4.135844267,4.541730028545768,0.4058857615457674
16321,3.822134988,3.788438866268594,0.03369612173140624
16323,3.738374887,3.877782628950972,0.13940774195097205
16324,4.122974261,3.8646933966402184,0.25828086435978204
16332,3.330547397,3.156480290482678,0.17406710651732205
16333,4.961164334,3.6012351725410623,1.359929161458938
16346,3.545148712,3.653166399398725,0.10801768739872486
16373,3.688818336,4.186353884005744,0.4975355480057435
16374,3.704547723,3.215641494220578,0.48890622877942214
16375,3.724673108,4.319928113110363,0.5952550051103627
16397,2.523441355,2.6022848352789456,0.0788434802789455
16400,4.072508706,3.918739461240984,0.15376924475901577
16405,3.502795217,2.9139446956840156,0.5888505213159845
16408,3.912097451,3.5915372803519894,0.3205601706480108
16411,3.284128363,3.0045096835626826,0.27961867943731766
16421,3.1626796,3.873103837699296,0.710424237699296
16424,2.620469199,3.1665327747622887,0.5460635757622887
16428,3.976737978,3.8652918310752855,0.11144614692471455
16430,3.40715457,3.737583690387764,0.3304291203877643
16431,3.646988041,3.866283607005693,0.21929556600569278
16439,3.704477361,3.555760690075816,0.14871667092418406
16447,3.924368319,4.073161588945098,0.14879326994509778
16452,3.546890629,3.536849767559354,0.010040861440645976
16453,3.91170488,3.539794153036614,0.3719107269633857
16465,3.809317671,3.329368437941022,0.47994923305897785
16473,3.206810761,3.7263088659758914,0.5194981049758916
16482,4.591606883,4.189101973867192,0.4025049091328077
16489,4.048328359,4.034229469115552,0.014098889884448518
16493,3.723947976,4.032274606713656,0.3083266307136565
