ligand_id,y,prediction,abs_residual
13062,3.362148709,3.420554070131018,0.05840536113101802
13072,2.935630132,2.7370542777498814,0.1985758542501186
13073,2.623898179,2.510769263375359,0.11312891562464111
13074,3.090819754,2.816756428509425,0.2740633254905749
13075,3.039749727,2.703155428965284,0.33659429803471586
13077,3.423939528,3.2061142109214886,0.21782531707851138
13087,3.5301919,3.7167411584680825,0.18654925846808235
13089,4.293972373,3.711060019121381,0.5829123538786187
13095,3.633616321,3.507157568897869,0.12645875210213076
13109,3.750727704,3.428204064031617,0.32252363996838307
13111,3.800753583,3.827885365894698,0.027131782894697754
13114,3.618070521,4.227019476180638,0.6089489551806384
13148,3.971042465,3.926484522542732,0.04455794245726796
13150,4.220432617,3.906234728983013,0.3141978880169871
13154,4.24082233,3.783504422655479,0.4573179073445215
13173,3.59381458,3.956869398291345,0.3630548182913449
13175,3.667207717,3.5392678956567973,0.1279398213432028
13185,4.048936804,3.9326424166107956,0.11629438738920461
13194,3.766922483,3.8677814749483836,0.10085899194838355
13196,3.78692557,3.9546398779772853,0.16771430797728515
13206,3.531127507,3.5506565246494746,0.019529017649474678
13212,4.009221364,3.956600358237192,0.05262100576280826
13213,3.858920698,4.041858369466417,0.18293767146641704
13217,3.838478479,3.616253025973667,0.2222254530263328
13224,3.730722305,3.457551955745316,0.2731703492546842
13225,3.617911657,3.5884572907524226,0.029454366247577468
13229,6.436696835,4.519147677297037,1.9175491577029629
13233,4.203158344,4.091561846104126,0.11159649789587434
13234,3.857987967,3.862976720404043,0.004988753404042701
13243,3.758668027,3.690529885480495,0.06813814151950526
13254,3.923654107,3.601627874709375,0.3220262322906251
13282,3.732964402,3.6105735072468694,0.12239089475313047
13285,3.405376178,3.5589922872389086,0.15361610923890856
13289,3.854470878,3.7538381525633104,0.10063272543668944
13294,3.594907289,3.7095183676265355,0.11461107862653552
13297,3.917065478,3.3824325668980944,0.5346329111019057
13316,3.484899369,3.499637014032214,0.014737645032214086
13339,4.7970061,4.064995575838926,0.7320105241610744
13350,3.933278442,3.9116402165194697,0.021638225480530515
13355,4.169402548,4.2153218289168475,0.045919280916847605
13356,3.585678225,3.306820268696848,0.27885795630315213
13362,3.835603366,3.870829458902016,0.03522609290201606
13366,3.68370943,3.935761010122446,0.2520515801224459
13367,3.584847934,3.5427544454233737,0.0420934885766262
13397,3.902311668,3.9603180621964382,0.05800639419643838
13399,3.146319696,3.550663415881095,0.4043437198810951
13403,3.652869424,3.8479175446561564,0.1950481206561565
13465,4.178955376,2.6644977287228016,1.5144576472771987
13468,2.798431026,3.3633607468494264,0.5649297208494266
13470,3.060522577,3.3233268416857897,0.26280426468578977
13471,2.954846241,3.1501511247799048,0.19530488377990496
13486,3.702447462,3.5164794294539212,0.18596803254607863
13487,3.314189659,3.2770335873263288,0.03715607167367141
13511,3.568455268,3.6721374517172327,0.10368218371723259
13526,3.588895682,3.403709996615784,0.18518568538421576
13559,3.858602715,4.422101142081272,0.5634984270812717
13561,3.944877306,4.43239634410792,0.48751903810791974
13570,4.413144032,3.776837927789125,0.6363061042108749
13581,4.229166856,3.7733547296037018,0.4558121263962982
13596,3.446771065,3.682189330867892,0.23541826586789183
13609,3.873712168,3.7544894651243275,0.11922270287567249
13626,4.289982205,3.9982159820658043,0.29176622293419596
13630,4.77978711,4.4240962895876015,0.3556908204123985
13641,4.862372822,4.598374328720193,0.2639984932798072
13665,4.159021476,3.7232629192601268,0.4357585567398736
13676,3.645032577,3.767629132670582,0.12259655567058214
13678,3.583061169,3.5799923153167508,0.003068853683249273
13679,3.681582507,3.3933289079932405,0.2882535990067594
13687,3.949061966,3.5354585284187854,0.41360343758121454
13690,3.41790107,3.351782302328994,0.06611876767100622
13700,3.223436231,3.3034122044486898,0.07997597344868979
13708,3.491809767,3.7986594000467906,0.3068496330467907
13733,3.383346122,3.4156389887207155,0.03229286672071563
13741,2.859212185,3.348830170143342,0.489617985143342
13744,4.16361353,3.7673247054956938,0.39628882450430636
13767,3.442153534,3.924492325094318,0.482338791094318
13770,3.982103439,3.888491794191155,0.09361164480884465
13774,3.982103439,3.812248802125057,0.16985463687494295
13775,3.614126654,3.7410376396179497,0.12691098561794956
13782,4.062571241,3.995668079474517,0.0669031615254827
13783,3.531765256,3.6655058708737887,0.13374061487378874
13787,4.063293736,3.6455503187016487,0.4177434172983516
13802,1.974433393,2.6569926848619745,0.6825592918619745
13809,3.502172113,3.2926056820675127,0.20956643093248717
13815,3.280109225,3.469780611888136,0.1896713868881359
13819,3.806123018,3.7302955170876673,0.07582750091233281
13837,3.995279229,3.926056720918959,0.06922250808104069
13872,3.845682614,4.028502359476141,0.18281974547614066
13877,4.357427662,4.079646432960019,0.2777812290399808
13879,4.000575576,4.223617981598162,0.22304240559816169
13882,3.461461008,3.5769503464691015,0.11548933846910137
13885,3.764240199,3.7845653447043635,0.02032514570436339
13887,3.739501708,4.025688032102423,0.2861863241024225
13890,3.574176984,3.7877275169538795,0.21355053295387938
13892,3.601258005,3.6636608085829234,0.06240280358292338
13894,3.818967784,3.902642729179479,0.08367494517947938
13899,4.170122975,3.881752816823569,0.2883701581764311
13905,3.59273969,3.1957261858688537,0.39701350413114644
13906,3.604478701,3.672382459811584,0.06790375881158406
13907,3.768347347,3.955087671946972,0.1867403249469719
13916,3.698348977,4.020382685962652,0.3220337089626515
13923,3.467089899,3.8968159219176615,0.4297260229176616
13934,3.368738614,3.768563160419757,0.39982454641975673
13945,4.580934095,3.7259190589494953,0.8550150360505047
13951,4.186841801,3.940535878116959,0.2463059228830411
13952,3.823549912,4.172916588370819,0.34936667637081875
13955,4.147410068,4.077753389072242,0.06965667892775773
13958,3.920990266,4.27978698256316,0.35879671656316026
13960,3.280109225,3.346432401041761,0.0663231760417613
13970,3.502823904,3.9367680108595686,0.43394410685956863
13974,4.705611746,4.059915110183528,0.6456966358164715
13976,3.853995721,4.006083577855382,0.15208785685538162
13978,4.005401734,3.7833850545895484,0.2220166794104519
13989,3.758611847,3.9478697044036544,0.1892578574036543
14003,3.744883658,4.20622134235574,0.4613376843557404
14012,3.608081885,3.932244691496257,0.32416280649625717
14013,4.352134904,4.028435485301035,0.3236994186989648
14042,4.037040342,4.069032700667034,0.03199235866703365
14065,3.85980069,4.1422199082176885,0.28241921821768834
14071,4.04620102,4.0496009202571885,0.003399900257188726
14080,4.458347254,4.165718710219984,0.29262854378001624
14082,5.10613231,4.29421324784633,0.8119190621536694
14093,3.723832787,3.9816865939906814,0.2578538069906813
14114,3.9977285,3.011411531897541,0.9863169681024591
14118,3.449807402,4.038643488389386,0.5888360863893864
14133,4.422315652,4.430529912343715,0.008214260343715196
14149,4.791595431,4.382502309550111,0.40909312144988874
14152,3.730580419,3.8559496321128863,0.1253692131128865
14171,2.760010275,3.245570243143529,0.4855599681435292
14174,3.708815313,3.5663803003401044,0.14243501265989567
14186,3.685357804,3.72643075568339,0.04107295168339009
14192,3.661618338,3.303530588138534,0.35808774986146563
14193,3.677039601,3.7849166519669883,0.10787705096698819
14196,3.258887855,2.967726928892909,0.29116092610709066
14202,4.302738475,3.4795809386196255,0.8231575363803745
14204,3.839999536,4.212643757699669,0.37264422169966904
14210,4.568456816,4.5140425025402084,0.05441431345979186
14221,3.313059722,3.123495028127151,0.18956469387284924
14222,3.453732557,3.846609867622662,0.3928773106226622
14223,4.426083706,4.3149849307018595,0.1110987752981405
14234,5.609957324,4.774654116571237,0.8353032074287627
14245,3.667524662,3.3896100252747385,0.2779146367252614
14249,3.733441848,3.802186138151713,0.06874429015171302
14258,4.908937971,4.140482198550313,0.7684557724496877
14264,3.982020461,3.5632393969169187,0.41878106408308113
14265,3.667421264,3.5402788538453884,0.1271424101546117
14266,4.76466351,3.7238198908518116,1.0408436191481885
14273,4.605483182,3.9372139881103903,0.6682691938896101
14294,3.689981356,3.794233950302951,0.10425259430295108
14300,3.742252441,3.8756019499565038,0.13334950895650355
14301,3.750316834,3.891283137247107,0.14096630324710713
14315,3.193550291,3.2910919474811626,0.09754165648116242
14319,2.850673061,3.1328724044741385,0.28219934347413833
14321,4.293439322,4.238195438196467,0.0552438838035334
14322,5.836929644,4.78479596084866,1.0521336831513395
14336,3.191653635,3.2882407000327083,0.09658706503270809
14337,3.586440745,3.6666253596343856,0.08018461463438564
14346,3.560212315,4.170523631806914,0.6103113168069139
14366,3.03134079,3.0800081790106093,0.04866738901060952
14378,2.919025973,3.3745976566632523,0.4555716836632522
14387,3.238500243,4.051928250534097,0.8134280075340969
14408,3.352131918,3.4417150342262004,0.08958311622620041
14410,3.014563515,3.6004704739804336,0.5859069589804338
14413,4.585605299,4.690276402546483,0.10467110354648312
14429,2.813017923,3.9323341693746126,1.1193162463746127
14448,2.687635275,3.2090874917223586,0.5214522167223588
14452,3.457136753,4.154620910397649,0.6974841573976494
14457,3.780688345,3.789554110300495,0.008865765300494655
14459,3.366815046,3.6116520357162654,0.24483698971626522
14470,3.123564935,3.9320218627469967,0.8084569277469966
14471,4.407127358,4.297854198703726,0.1092731592962739
14475,3.808104244,3.6687214208786143,0.1393828231213856
14481,3.351596001,3.723301360801541,0.37170535980154096
14507,3.607826057,3.9944263698935214,0.38660031289352137
14532,3.798765245,4.45942698692644,0.66066174192644
14549,3.971520315,3.936539881224271,0.03498043377572868
14560,3.298242699,3.6883398494373045,0.3900971504373043
14561,3.293722542,3.9603472888112448,0.666624746811245
14568,2.681633132,3.2612970307172375,0.5796638987172376
14571,3.082807802,3.174786471673369,0.09197866967336887
14573,3.088504639,3.0861883718709864,0.0023162671290135606
14576,4.078123912,3.875437769722978,0.20268614227702164
14588,4.345905809,3.469261812130305,0.8766439968696944
14593,3.9995043,3.172786103318995,0.8267181966810049
14595,3.455457773,3.8000438076481506,0.34458603464815063
14601,6.553130852,4.16982964792064,2.38330120407936
14608,3.741288723,3.365579195562121,0.3757095274378788
14632,3.845505259,3.2652790313070326,0.5802262276929673
14637,7.173956274,5.288394448134124,1.8855618258658762
14646,3.217899105,3.2052343793760807,0.012664725623919182
14654,3.664026667,3.664775176156301,0.0007485091563013135
14671,3.826130162,3.739047225875419,0.08708293612458107
14679,3.093738292,3.4989887515081812,0.4052504595081814
14681,3.630935428,3.7677569605952046,0.1368215325952047
14686,6.621367412,4.530138147813275,2.0912292641867243
14700,5.37669697,4.6202504958761015,0.7564464741238988
14703,3.339570197,3.639970482411782,0.300400285411782
14705,3.604216859,3.8474390383074657,0.2432221793074656
14707,3.646948279,3.2316758426198544,0.41527243638014566
14712,3.537922486,3.8606513289131152,0.32272884291311543
14721,3.426317435,4.111550934985377,0.6852334999853773
14723,4.354230584,4.010371468183276,0.34385911581672346
14725,2.885799817,2.8914094616149333,0.005609644614933185
14730,5.175270149,4.90558978936583,0.2696803596341706
14744,3.053324346,2.6068489277513374,0.44647541824866277
14751,3.613007137,3.871083872262328,0.2580767352623283
14752,3.977317129,4.060729368487579,0.08341223948757959
14753,3.993613327,3.952427623186934,0.04118570381306563
14766,3.751278019,3.5571719472490058,0.19410607175099415
14770,3.834044213,3.538280665411821,0.2957635475881788
14784,3.783587585,3.747850431210385,0.03573715378961495
14796,3.590831018,3.544126960183198,0.04670405781680165
14823,4.052374547,3.7283954410012905,0.3239791059987098
14833,3.485342791,4.025396139467586,0.5400533484675858
14835,3.456900221,3.883891075148937,0.4269908541489369
14838,5.313622225,5.070378753523,0.24324347147699932
14876,5.50976741,4.459297770457823,1.050469639542177
14879,6.153351751,5.1229355880632585,1.0304161629367412
14882,3.453870251,3.745532395725346,0.291662144725346
14894,3.261053505,3.3102876235641525,0.049234118564152496
14895,3.35359046,3.206814479982329,0.1467759800176709
14896,2.774851498,2.780188854311578,0.005337356311577945
14902,2.643731332,2.532259064140157,0.11147226785984321
14918,3.323893497,4.024267480267213,0.7003739832672129
14928,3.512300084,3.494971935821293,0.017328148178707092
14929,3.831663771,3.5642035206882086,0.26746025031179155
14933,3.87773867,3.5384184764079176,0.3393201935920822
14935,3.369497872,3.4537715453783813,0.0842736733783811
14936,3.75830077,3.627191794777258,0.1311089752227419
14944,3.440173095,3.6328948370687346,0.1927217420687346
14945,3.920384242,3.570681187390676,0.34970305460932405
14970,3.126615773,3.193984728788212,0.06736895578821178
14974,3.64553525,3.0194178881253784,0.6261173618746216
14978,4.171238756,3.833645389915411,0.33759336608458934
14997,3.939057757,3.337868268344325,0.6011894886556752
15019,3.278850947,3.2956078546670993,0.016756907667099252
15020,3.441969628,3.8713633928544158,0.42939376485441594
15029,2.914841911,2.707371103192373,0.20747080780762683
15032,3.535140344,3.3283804568160003,0.20675988718399996
15035,2.962290395,3.350041588835434,0.38775119383543366
15050,3.568710841,3.4237447981856257,0.14496604281437442
15053,3.362983251,3.456733590237187,0.09375033923718679
15055,2.023487312,3.6653896022462664,1.6419022902462665
15061,3.104035435,3.6895322768712138,0.5854968418712136
15075,3.168026307,3.465172541682958,0.2971462346829581
15076,4.360197017,3.678476019721348,0.681720997278652
15085,3.756097932,3.695499640511524,0.06059829148847573
15087,2.191880578,3.5661108291746166,1.3742302511746165
15091,3.80010924,4.393134293023591,0.5930250530235912
15094,5.447348198,4.309106131360875,1.1382420666391253
15112,5.786734942,3.9471250346812257,1.8396099073187742
15132,3.624131017,3.3634113450223855,0.26071967197761436
15143,3.950617783,2.9401296803893486,1.0104881026106516
15144,4.396489048,3.7632493402657516,0.6332397077342486
15145,3.555493909,3.342945912514591,0.21254799648540912
15155,2.924250562,3.116339949565196,0.1920893875651961
15161,3.220863522,3.4640131470977016,0.24314962509770144
15164,4.10509935,3.3376780355764226,0.7674213144235771
15167,3.411927866,3.557002422679871,0.1450745566798708
15177,3.334832862,3.407021859039252,0.07218899703925219
15187,2.687895158,3.1755078786658264,0.4876127206658265
15198,2.721630546,3.1130929926731645,0.39146244667316443
15202,4.419140889,4.280442922476139,0.13869796652386146
15204,2.749624679,2.8142814904919815,0.06465681149198144
15205,3.136287113,3.4052116719216055,0.2689245589216056
15206,3.186303242,3.9004222719562414,0.7141190299562412
15212,3.303776889,3.441433039765774,0.1376561507657743
15216,4.027499104,4.06143074978421,0.03393164578421004
15222,3.314439578,4.091861687882151,0.777422109882151
15224,4.34451881,4.680213213986449,0.3356944039864489
15236,2.680054922,3.0806668479721777,0.40061192597217765
15240,3.191843956,3.5472932918209845,0.3554493358209845
15248,3.878898225,3.4613621132430348,0.41753611175696514
15257,4.298566154,4.3666585564179865,0.06809240241798609
15277,5.358405078,3.218864153263693,2.139540924736307
15279,2.751435585,3.349595781252877,0.5981601962528771
15287,3.540153218,3.6203118736552375,0.08015865565523761
15297,3.186271819,3.7903535653979996,0.6040817463979997
15300,3.831626655,3.447725337245615,0.38390131775438485
15320,3.581637955,3.6875335847777113,0.10589562977771116
15334,3.395469096,3.745286634191745,0.3498175381917452
15339,4.257273151,3.963616073168264,0.2936570778317358
15345,3.446037762,3.4543556920972676,0.008317930097267556
15348,3.206711737,3.0238917656036763,0.18281997139632367
15350,2.657071158,3.3214379293436944,0.6643667713436945
15351,3.83566521,2.8413949602659945,0.9942702497340057
15354,3.621547188,3.282634732955616,0.33891245504438405
15358,2.333597103,2.6389252016977567,0.3053280986977569
15369,4.716232958,3.8824211034800964,0.8338118545199036
15372,3.906340815,3.493623420235002,0.41271739476499825
15379,3.258598709,3.830137732100627,0.5715390231006268
15380,4.29439886,3.8587701163276704,0.43562874367232984
15383,2.489295204,2.6174612948164717,0.1281660908164719
15390,3.38440539,3.231346029846329,0.15305936015367116
15392,4.285851347,3.534400765140414,0.7514505818595865
15393,3.726664639,3.474298112544019,0.2523665264559809
15397,3.801483338,3.6649435740508354,0.13653976394916478
15401,4.507639056,3.620665307161315,0.8869737488386855
15407,4.222556073,3.4958810910010127,0.7266749819989871
15409,3.139780272,3.5914166992690655,0.4516364272690656
15420,4.10212867,3.3105231160376603,0.7916055539623397
15430,4.090296859,2.8998583336901196,1.1904385253098808
15435,3.413527751,3.4868008046176433,0.07327305361764314
15436,4.844095939,3.6742705268439653,1.1698254121560345
15442,6.861694828,4.348517357266395,2.5131774707336048
15451,3.616380978,3.8145620554418884,0.1981810774418884
15453,4.069811,3.7404967821344277,0.3293142178655719
15454,3.559272068,3.218673758347217,0.3405983096527829
15479,2.562302017,3.030667188593652,0.4683651715936521
15483,2.358431982,3.0558412468893152,0.6974092648893153
15492,3.738877234,3.575994163006868,0.1628830709931317
15511,3.308838207,3.8305452985590613,0.5217070915590614
15533,2.746365756,2.3534715212111053,0.3928942347888946
15547,3.003029471,3.279729051509107,0.2766995805091068
15563,3.701992287,3.7558683523554457,0.05387606535544576
15566,3.430236353,3.52987118865149,0.09963483565148978
15571,3.355080107,3.2115893359466345,0.1434907710533655
15575,3.331606589,3.3998888501683866,0.06828226116838643
15577,3.338656887,3.422900433077374,0.08424354607737383
15583,3.502584549,3.4663970857791804,0.03618746322081945
15588,3.404690984,3.607108829375387,0.20241784537538665
15602,4.306949828,3.86501416318017,0.4419356648198294
15610,3.144498594,3.281785857546354,0.13728726354635423
15616,3.56202294,3.381661843093005,0.18036109690699487
15638,4.228761887,3.849422261892961,0.3793396251070389
15643,3.762271456,3.806207882467845,0.04393642646784501
15647,4.273507975,3.8703221510139434,0.40318582398605685
15654,3.819939925,3.6961980062692343,0.12374191873076557
15655,3.508505671,3.2950208495477504,0.21348482145224956
15668,3.591619185,3.4267733376389136,0.16484584736108632
15684,3.391760709,3.770096765550986,0.3783360565509857
15686,3.058860102,3.88011426104224,0.82125415904224
15701,4.136597385,3.6482120952070582,0.4883852897929417
15703,4.318742082,3.6933121513704865,0.6254299306295135
15714,2.935527252,3.3451535433687383,0.4096262913687383
15730,4.12323362,3.9236928391072956,0.1995407808927041
15750,3.900252736,3.328686073609977,0.5715666623900231
15755,3.356917072,3.783976231336697,0.427059159336697
15767,3.365566705,3.7695755545788163,0.40400884957881633
15774,3.635192779,3.7535822598683253,0.11838948086832524
15785,3.475738221,3.8722389633024217,0.3965007423024218
15833,4.067745608,3.811411565342141,0.25633404265785886
15838,3.846893543,3.7643084013092243,0.08258514169077591
15841,3.22331194,4.081818499491134,0.8585065594911341
15846,5.052596481,4.5070094229039155,0.5455870580960847
15856,4.338070338,4.073656213994177,0.26441412400582287
15859,3.140711083,2.980298899086904,0.16041218391309586
15870,3.232570496,3.502256484585474,0.2696859885854739
15889,3.936809944,4.182737477616234,0.24592753361623387
15890,3.510497388,3.672287120366716,0.1617897323667159
15900,4.556955864,4.120600234903097,0.4363556290969033
15909,5.041261061,5.25189704813782,0.21063598713782028
15912,5.682840375,4.929731178584766,0.7531091964152337
15922,3.279663488,3.3141545044189207,0.034491016418920495
15923,3.466040735,3.388020925001089,0.0780198099989109
15934,3.263545177,3.7012059061284117,0.4376607291284116
15935,3.589873305,3.578186338283165,0.011686966716834668
15937,3.970679987,3.9259441876977297,0.04473579930227034
15961,3.519120541,3.4789558067900637,0.04016473420993627
15974,2.27452942,2.3931316238148845,0.11860220381488462
15979,4.297536343,3.4218309443623274,0.8757053986376726
15980,4.613452438,3.822842887632499,0.7906095503675012
15986,3.910961369,3.250762631019361,0.6601987379806387
16013,4.251736882,3.725193817649934,0.5265430643500664
16026,1.254786943,2.1202668159372733,0.8654798729372732
16027,1.215447733,1.9586540001310615,0.7432062671310615
16031,1.658101004,2.1326004411756196,0.4744994371756197
16037,3.225556898,3.371389244932546,0.1458323469325462
16043,3.089851836,3.585925698429958,0.4960738624299581
16050,4.01479626,3.9262248167457905,0.08857144325420929
16076,4.383777678,3.655234945087872,0.7285427329121283
16084,4.051454989,4.106084806793447,0.054629817793447444
16097,4.677609099,4.922077107554477,0.24446800855447748
16099,3.737517896,3.4752778625313687,0.26224003346863123
16109,3.639900664,3.65046572716641,0.010565063166410038
16112,3.054498147,3.2974646712398634,0.24296652423986353
16120,2.778291735,3.3814345826001446,0.6031428476001448
16138,3.747929912,3.3535484036905587,0.3943815083094413
16139,3.109311882,3.265544816265543,0.15623293426554286
16143,3.465474756,3.530980520326117,0.06550576432611699
16154,3.471853402,3.4638077999757213,0.008045602024278509
16155,4.111888281,4.291672842975201,0.1797845619752012
16158,3.38782746,3.054735811193087,0.3330916488069131
16161,3.482556903,3.4746020474082484,0.007954855591751464
16175,3.389736497,3.4852051755114215,0.0954686785114216
16176,3.67335119,3.7132211741388814,0.03986998413888143
16180,3.61796266,3.5868678796108697,0.03109478038913016
16190,3.917392964,3.6571506475806963,0.2602423164193035
16193,3.659084254,3.593167949202387,0.06591630479761301
16197,4.331765034,4.132857079276774,0.19890795472322598
16205,4.052887437,3.9359394786999586,0.11694795830004123
16213,4.259838005,3.928311839903319,0.331526165096681
16228,3.720214024,3.803978990294102,0.08376496629410202
16230,2.768435334,3.7486476520528,0.9802123180528
16233,2.615974537,3.1449427560425787,0.5289682190425786
16262,3.442874041,3.313867170866254,0.1290068701337459
16265,4.162616349,3.8777954432831434,0.2848209057168569
16274,2.879863964,2.9284200183676865,0.048556054367686396
16296,3.912390149,3.924002764852308,0.011612615852307773
16310,2.741584102,3.1400659132907696,0.39848181129076954
16317,4.013684373,4.01467604193982,0.0009916689398199452
16320,4.222616543,4.229751576158364,0.007135033158363946
16345,3.207927747,3.38518865017789,0.17726090317789023
16346,3.545148712,3.5244368399881827,0.020711872011817345
16373,3.688818336,3.9191731742267666,0.2303548382267664
16377,2.22645316,3.036036380803376,0.809583220803376
16378,2.790509149,3.112277300169374,0.32176815116937396
16385,4.606387056,4.165174648034778,0.44121240796522176
16403,3.830529647,3.306394223359854,0.5241354236401463
16415,2.61592902,3.183188552009002,0.5672595320090021
16416,3.540325005,3.606976433231353,0.06665142823135284
16420,3.881945241,3.8234060601280677,0.05853918087193222
16421,3.1626796,3.906361415094238,0.7436818150942379
16425,5.515582067,4.4388023322560475,1.076779734743953
16428,3.976737978,3.654985006133416,0.32175297186658414
16430,3.40715457,3.6421441471429086,0.2349895771429087
16448,3.756212146,3.70399544948351,0.0522166965164903
16456,3.257482286,3.6529824581776094,0.39550017217760924
16457,3.597411343,3.611505468341056,0.014094125341055808
16460,4.416869562,4.030775869246651,0.3860936927533487
16465,3.809317671,3.1486986452898584,0.6606190257101416
16471,3.622803442,3.346593585457963,0.276209856542037
16483,3.984037612,3.5855799400059682,0.3984576719940316
16488,3.439414807,3.341268965270758,0.09814584172924201
16491,3.274204048,3.581192926378207,0.3069888783782071
