ligand_id,y,prediction,abs_residual
12792,3.755857168,3.5696203011640355,0.1862368668359644
12825,3.430842298,3.661595845322923,0.23075354732292297
12868,3.463992472,3.6818342682804315,0.21784179628043132
12877,3.808192061,3.9435611553142778,0.13536909431427757
12880,3.650274558,3.8480455009496644,0.19777094294966435
12883,3.970631585,3.783936233847308,0.1866953511526921
12884,4.141479387,3.7383162316923606,0.4031631553076398
12886,3.566288044,3.471875968199177,0.09441207580082311
12893,4.166942951,3.8662008062510287,0.30074214474897154
12896,3.6026548,3.6951942596332987,0.0925394596332989
12901,3.560067711,3.744368164855694,0.18430045385569427
12902,3.868346824,3.5873574516904125,0.28098937230958754
12905,3.526602323,3.761983410621655,0.2353810876216551
12913,3.526602323,4.041110641037645,0.5145083180376449
12915,4.148446689,3.852353500390857,0.2960931886091429
12916,3.557810003,3.766322155114235,0.2085121521142348
12936,3.704167376,3.805420594875863,0.10125321887586303
12948,4.027297704,3.7433093337939507,0.2839883702060497
12978,4.502718296,3.6766910237177197,0.8260272722822806
12979,4.643378643,3.9478524984743424,0.6955261445256578
12984,4.358741732,3.810358785654816,0.5483829463451846
12989,4.184678815,3.8984166606618396,0.28626215433816027
13001,7.350914459,3.4579312369873065,3.8929832220126936
13021,3.928592128,3.7428572222497802,0.18573490575021978
13031,3.500292846,3.497742697144937,0.0025501488550627727
13043,3.94146688,3.713083247860923,0.2283836321390771
13093,3.933830926,3.597267628953896,0.3365632970461041
13107,4.077132913,3.871956887199962,0.2051760258000379
13121,3.80508073,4.014889223018025,0.20980849301802484
13129,3.750691562,3.658828075224275,0.09186348677572509
13132,3.809845783,3.753641116989818,0.05620466601018226
13137,3.89958661,3.6853441574846872,0.21424245251531282
13142,4.012626351,3.8067544520633567,0.20587189893664304
13143,4.275484116,4.018727701603348,0.2567564143966523
13144,4.36630019,3.8897041421115977,0.47659604788840193
13147,3.785140362,3.7393253836905354,0.04581497830946457
13148,3.971042465,3.9249242849178927,0.04611818008210733
13149,3.650715639,3.992180662019988,0.34146502301998805
13150,4.220432617,3.810686905263948,0.40974571173605234
13152,3.825910561,3.663966990429153,0.16194357057084696
13153,3.539063388,3.6289492046049774,0.08988581660497719
13154,4.24082233,3.683734638398143,0.5570876916018572
13155,3.822995764,3.5274939311810716,0.2955018328189283
13171,4.648410548,3.5571496507572267,1.0912608972427735
13172,3.641321812,3.6131726616213418,0.028149150378658394
13184,3.896819598,3.686075853177692,0.21074374482230818
13185,4.048936804,3.9195140813321077,0.12942272266789256
13207,3.443598816,3.704324534425591,0.2607257184255909
13225,3.617911657,3.7083255924694076,0.09041393546940757
13234,3.857987967,3.926914950356934,0.06892698335693392
13282,3.732964402,3.519342909370716,0.21362149262928387
13298,3.608114211,3.819032754025483,0.21091854302548274
13304,4.956920428,4.175605981398447,0.7813144466015531
13306,3.831626045,3.5380925004276857,0.2935335445723144
13307,3.401590072,3.421051351082739,0.019461279082739313
13308,3.865608708,3.6818392093835275,0.1837694986164724
13311,3.805800123,3.531390218869913,0.27440990413008715
13325,3.824163039,3.7814303292647855,0.04273270973521459
13333,3.837377973,3.774828141151651,0.06254983184834906
13340,4.910719668,3.936732735820164,0.9739869321798356
13343,4.905996465,3.91841898003438,0.9875774849656205
13344,4.87818314,3.952688762623334,0.925494377376666
13345,4.919372319,4.027043055808001,0.892329263191999
13347,3.88750176,3.9471374261499697,0.05963566614996951
13351,3.709086644,3.773127854918688,0.06404121091868786
13358,3.743501365,3.875028732721169,0.1315273677211688
13362,3.835603366,3.9715539378506133,0.13595057185061332
13371,4.248371329,3.875999198882214,0.37237213011778625
13382,3.733248868,3.81133902028139,0.07809015228139016
13386,3.664348116,3.708933899619408,0.04458578361940768
13407,3.472505702,3.547600259535662,0.07509455753566208
13440,3.533695815,4.208932389806281,0.6752365748062812
13451,3.887453525,3.726483311234156,0.16097021376584397
13487,3.314189659,3.4602802073959746,0.14609054839597446
13491,3.755429721,3.734317418800766,0.0211123021992341
13493,4.142751376,3.9380100930779456,0.20474128292205407
13499,3.650566533,3.6582833159168873,0.007716782916887155
13515,3.57426283,3.4934613890910247,0.08080144090897523
13536,3.391404456,3.365498757919971,0.025905698080029183
13551,3.495422912,3.8135696183926937,0.3181467063926937
13558,3.604642554,3.64834602303111,0.043703469031109776
13559,3.858602715,4.074771146357604,0.21616843135760444
13561,3.944877306,4.145548905821046,0.20067159982104643
13578,3.590056766,3.934839548073512,0.3447827820735121
13580,3.498638563,3.8424157896571627,0.3437772266571626
13601,4.590865709,3.609069535043809,0.9817961739561909
13622,4.073273095,3.969876445046265,0.10339664995373532
13623,4.640804619,4.084189438403889,0.5566151805961113
13624,4.024530819,3.7951842460534793,0.2293465729465205
13625,4.406487774,4.039929270133112,0.36655850386688815
13626,4.289982205,3.9887366427023445,0.30124556229765576
13627,4.568796737,4.170393283541,0.3984034534590002
13628,4.248461586,4.281651700518609,0.03319011451860909
13629,4.670642641,4.356063448150556,0.31457919284944413
13631,4.323855155,4.295419428977281,0.028435726022719265
13632,4.314715538,4.351749628255708,0.03703409025570803
13635,4.589404437,3.8410346127195645,0.7483698242804353
13636,4.370504994,4.106866185708991,0.2636388082910086
13637,4.143118134,4.113177956605006,0.02994017739499366
13638,4.61857223,4.156347266426973,0.46222496357302667
13639,4.427649453,4.366358043023527,0.06129140997647298
13640,4.281521417,4.393232188632891,0.11171077163289045
13641,4.862372822,4.360361513452301,0.5020113085476989
13642,4.540821159,4.406722534161329,0.1340986248386713
13643,5.354150531,4.218554870745108,1.135595660254892
13667,4.169138558,4.249860592986157,0.08072203498615682
13671,3.919689035,4.137797558379281,0.21810852337928122
13688,3.678336247,3.604351576646047,0.07398467035395262
13692,3.447872994,3.4195314369819756,0.02834155701802432
13708,3.491809767,3.7902537188216114,0.29844395182161154
13714,3.443738847,3.3376195286203036,0.10611931837969646
13716,3.505193941,3.4497129886549693,0.05548095234503059
13747,3.928558609,4.098588208173117,0.17002959917311733
13753,4.294357455,4.103489409007,0.19086804599299967
13770,3.982103439,3.7326859137808657,0.24941752521913418
13771,3.88645371,3.792306748470671,0.09414696152932889
13784,4.330584211,3.1340448679384645,1.1965393430615352
13786,5.849078321,4.822267925885727,1.026810395114273
13791,4.243620853,3.898533226964831,0.3450876260351694
13794,3.714884849,3.8510535951002547,0.13616874610025453
13799,3.749395337,4.181787242847471,0.4323919058474708
13801,3.746602232,3.9039086965338017,0.15730646453380182
13811,3.634522252,3.478384327135067,0.15613792486493283
13821,3.68426352,3.709957650949523,0.025694130949522886
13822,3.835614711,4.380224321238894,0.5446096102388944
13830,3.840403651,3.8389757580823827,0.0014278929176172461
13832,3.933941454,4.08008286179121,0.14614140779120977
13835,3.431028263,3.297004633867195,0.13402362913280497
13862,3.997433194,4.210745244169729,0.21331205016972898
13872,3.845682614,3.9971457164639825,0.1514631024639823
13873,3.859874583,4.188989392423633,0.3291148094236336
13874,4.337503631,4.199835575409019,0.1376680555909804
13895,3.469422871,3.935781000358338,0.4663581293583383
13911,4.281967144,3.927718360183878,0.35424878381612235
13919,3.323890064,4.1389009440883635,0.8150108800883635
13922,3.691769601,3.6735161016402094,0.01825349935979048
13926,5.27897333,3.9309787197944392,1.347994610205561
13937,4.068184315,4.041912780930669,0.02627153406933047
13947,3.802890954,3.7268221171799683,0.07606883682003174
13948,3.677952218,3.8985203690587995,0.22056815105879934
13952,3.823549912,3.906202580706321,0.08265266870632137
13962,3.633349405,3.887387246748655,0.25403784174865507
13968,4.114605647,3.8629153252355533,0.25169032176444706
13981,3.70986483,3.8236975712782586,0.11383274127825871
13987,3.779721433,4.767496839020055,0.9877754060200545
14004,3.690208741,3.924303431199185,0.23409469019918472
14006,3.710827305,3.765119634941213,0.0542923299412128
14008,4.235399654,4.201606018636338,0.03379363536366231
14009,3.837459646,4.217716992630923,0.3802573466309225
14013,4.352134904,4.139912950628573,0.21222195337142669
14038,4.029689643,3.3109138676504006,0.7187757753495996
14076,4.808138022,3.8435139473166657,0.9646240746833339
14104,3.725027333,3.5032966653633446,0.22173066763665528
14112,4.013194159,4.20724184872731,0.19404768972731024
14113,4.094349471,4.0316343912846975,0.06271507971530266
14117,4.145006384,4.450468526469867,0.30546214246986647
14126,3.512071002,3.6933539442165433,0.1812829422165434
14131,3.68267789,3.785948686915898,0.10327079691589791
14134,4.540930578,4.746712389317375,0.20578181131737505
14135,4.70097515,4.724143918102263,0.023168768102263648
14136,5.169476047,4.767225907397437,0.40225013960256284
14140,4.623885789,4.564506900898627,0.059378888101372596
14141,3.964499267,3.9185602953234797,0.04593897167652017
14153,3.271241013,3.1279364205376807,0.1433045924623193
14161,3.762867828,3.252288905390673,0.5105789226093269
14162,4.005905876,3.2366711111217152,0.7692347648782847
14164,4.074031652,4.092506527407693,0.018474875407692437
14189,3.769305219,3.4971358166705557,0.2721694023294443
14202,4.302738475,3.66643627935243,0.6363021956475698
14215,3.665174334,3.6206968810844913,0.04447745291550875
14226,5.832230547,5.044800851321035,0.7874296956789646
14229,4.094815009,4.027613147345829,0.06720186165417097
14281,3.504604506,3.5287706174799993,0.02416611147999914
14328,4.457554918,3.1579486261690963,1.2996062918309033
14337,3.586440745,3.613578097938519,0.027137352938519044
14338,2.992475753,3.2267736033313144,0.23429785033131445
14340,3.143534697,3.4723685564782967,0.32883385947829646
14341,3.565439887,3.581125649808539,0.01568576280853895
14342,2.975494677,3.1017988961465695,0.12630421914656953
14348,3.885869861,4.255684870859591,0.3698150098595909
14349,4.124058709,4.635445478229812,0.5113867692298122
14350,5.10905842,4.721562716898941,0.3874957031010595
14363,3.068209989,3.1469473816444324,0.07873739264443236
14391,5.018823087,4.696778606062721,0.32204448093727933
14412,3.909011215,4.326980647624203,0.41796943262420294
14413,4.585605299,4.5005272003118115,0.0850780986881885
14423,4.36617632,3.0403733206056573,1.3258029993943428
14437,2.921896096,3.2736244272575865,0.3517283312575863
14447,4.006777669,3.714810427554584,0.29196724144541575
14449,3.599408144,3.0486385652304775,0.5507695787695224
14451,3.294294238,3.649830675964725,0.3555364379647252
14452,3.457136753,4.01868251551744,0.5615457625174405
14461,3.510248677,3.3338616810575887,0.17638699594241114
14467,4.754638788,3.669932617119707,1.0847061708802932
14468,4.76128041,4.38107443697436,0.38020597302564063
14473,5.494791649,3.9899981615013713,1.5047934874986284
14493,3.414284098,3.883310785341546,0.46902668734154584
14497,5.150293231,4.083442501870007,1.0668507291299933
14528,5.29439151,4.375877313228021,0.9185141967719783
14536,3.22911946,3.768978414647607,0.5398589546476069
14548,4.047280061,3.927244246387521,0.12003581461247936
14549,3.971520315,3.9797172948953454,0.008196979895345624
14564,3.577674359,3.651407219062652,0.0737328600626519
14567,5.178502703,4.543963097390519,0.634539605609481
14588,4.345905809,3.6885736959871833,0.6573321130128162
14601,6.553130852,4.324458314436311,2.228672537563689
14609,3.708096219,3.9217981104488837,0.21370189144888352
14611,4.582215704,4.705041354255101,0.12282565025510106
14630,4.428006485,3.8734565942821964,0.5545498907178037
14645,4.551020778,4.874933418329038,0.32391264032903777
14662,3.01457781,3.4489908755850034,0.43441306558500337
14674,4.616394004,4.205183712976515,0.41121029102348494
14676,4.367878437,3.844369521209505,0.5235089157904951
14680,3.146725773,3.4671208294815354,0.32039505648153543
14681,3.630935428,3.5476671967403988,0.08326823125960114
14686,6.621367412,4.830519557951665,1.7908478540483346
14691,3.668965211,3.354023637138809,0.31494157386119115
14692,3.997117161,3.786688424971631,0.21042873602836876
14696,3.840755795,3.3107573636840484,0.5299984313159518
14704,3.769784189,3.850557483262115,0.08077329426211488
14713,3.955977082,4.300859515476617,0.34488243347661696
14714,3.830825657,4.265101155187352,0.4342754981873522
14725,2.885799817,2.8133821047852754,0.0724177122147247
14757,3.58155342,3.441018592679241,0.14053482732075917
14794,2.273096999,2.9879221446185253,0.7148251456185255
14811,4.032276797,3.2433247233588047,0.788952073641195
14824,3.468227077,3.65158939482674,0.18336231782674028
14829,5.047864959,4.031136735502437,1.0167282234975632
14878,4.65611418,4.711799063612024,0.05568488361202384
14879,6.153351751,5.231874327251927,0.9214774237480725
14887,3.337548836,3.8615540674955775,0.5240052314955777
14896,2.774851498,2.5166402127617653,0.25821128523823456
14897,2.714943649,2.6984815381961664,0.01646211080383342
14898,2.78136434,2.6750434136919305,0.10632092630806955
14899,2.893003403,2.6570317475857426,0.23597165541425724
14902,2.643731332,2.605529851547124,0.03820148045287608
14904,3.791342212,3.3518878742863825,0.4394543377136175
14906,3.697286439,3.570021522430998,0.12726491656900185
14907,3.66275984,3.518289906877382,0.14446993312261824
14908,3.629349945,3.538273308907798,0.09107663609220218
14910,3.364045909,3.6441041439039665,0.2800582349039664
14928,3.512300084,3.661345469607593,0.14904538560759306
14929,3.831663771,3.781525651878413,0.05013811912158728
14930,3.54822476,3.841807205380102,0.2935824453801019
14931,3.663397666,3.7386711937915615,0.07527352779156171
14932,3.314245131,3.8195954229297002,0.5053502919297004
14933,3.87773867,3.780921667440441,0.09681700255955894
14934,3.389382291,3.9435847320852027,0.5542024410852027
14935,3.369497872,3.863104904773824,0.493607032773824
14936,3.75830077,3.8362479381511285,0.07794716815112857
14937,3.514924774,3.699752157985073,0.18482738398507337
14938,3.533150285,3.723078740332684,0.1899284553326841
14939,3.851671649,3.8306841568154137,0.020987492184586287
14940,3.410920007,3.657714776198642,0.24679476919864207
14941,3.919352187,3.6086209625939976,0.3107312244060023
14943,3.63274976,3.6126054957434413,0.020144264256558575
14944,3.440173095,3.7275449046973423,0.28737180969734233
14945,3.920384242,3.6409935901285,0.2793906518714997
14946,3.554513882,3.888853164313595,0.33433928231359467
14949,3.134851985,3.75386419960875,0.61901221460875
14950,3.657630582,3.793778114034381,0.13614753203438124
14951,3.793971885,3.8141874572925234,0.020215572292523465
14952,3.675990169,3.7403886666463055,0.06439849764630567
14953,3.436644521,3.5372707588048518,0.10062623780485191
14955,3.64015087,3.888839464901287,0.24868859490128736
14956,3.693846715,3.9530911089599714,0.25924439395997156
14957,3.793971885,3.768168270403701,0.025803614596298985
14958,3.727669331,3.7884672606662018,0.06079792966620179
14960,3.698311549,3.874751681046614,0.17644013204661402
14963,3.643640529,3.794958031093482,0.15131750209348205
14967,2.929365624,3.023757417613437,0.09439179361343708
14968,3.00428245,3.2787941391816267,0.27451168918162683
14969,3.093992197,3.215717845287867,0.12172564828786703
14970,3.126615773,3.2219493634543843,0.09533359045438417
14971,2.975654242,3.215840095429035,0.24018585342903487
14972,3.521672629,3.30517932921664,0.21649329978336018
14973,3.047925225,3.0870413212085728,0.03911609620857259
14974,3.64553525,3.0435259501122927,0.6020092998877073
14975,3.326876685,3.3159420392119054,0.010934645788094333
14990,3.431852649,3.552956002144041,0.12110335314404086
15008,3.717902482,3.0142908989301924,0.7036115830698075
15023,3.203777786,4.118878930037701,0.9151011440377008
15024,3.52956967,4.2759145141109824,0.7463448441109826
15037,2.782663691,2.9477454034407695,0.1650817124407693
15047,3.592261376,3.5158162394493515,0.07644513655064866
15074,3.408757078,3.3220427226785922,0.08671435532140759
15086,3.64139478,3.689600207928875,0.04820542792887483
15088,3.831124976,3.92047331894299,0.08934834294299021
15109,3.408642858,3.619931065796692,0.211288207796692
15112,5.786734942,4.113668895591544,1.6730660464084561
15120,3.910368234,3.882042175226748,0.028326058773251894
15125,3.759454799,3.4794459845275627,0.2800088144724371
15129,3.997763061,3.509521131215751,0.4882419297842491
15131,2.783367523,3.0408072328845326,0.2574397098845327
15135,3.556239887,3.719714310439215,0.16347442343921514
15141,3.229663359,3.754625263784872,0.5249619047848721
15142,2.964752091,3.0315967483204282,0.06684465732042844
15150,3.370711451,4.011067930323996,0.6403564793239962
15173,3.913050518,3.9352501090358745,0.022199591035874544
15174,2.749689088,2.899259316778494,0.14957022877849413
15186,3.20920959,3.6445679769148893,0.4353583869148894
15191,2.949965431,3.1615832728371,0.21161784183709997
15214,4.338614416,3.762546040012459,0.5760683759875413
15216,4.027499104,4.173968178051429,0.14646907405142873
15221,5.06610564,4.417044389647929,0.6490612503520712
15225,3.364268593,3.2786513054552504,0.0856172875447494
15239,3.06347527,3.713986965557181,0.650511695557181
15240,3.191843956,3.53848699360252,0.34664303760252
15251,3.428804085,3.552779221015024,0.1239751360150243
15272,2.766369735,2.956502323771657,0.19013258877165695
15283,6.031172737,4.404887772554556,1.6262849644454445
15289,2.713650119,2.9936162743592765,0.2799661553592765
15293,3.515833647,3.540723014747821,0.024889367747821023
15294,3.212839888,3.4797279503553638,0.2668880623553638
15295,3.439512691,3.5808211367316747,0.14130844573167467
15296,3.264021674,3.612001821255612,0.3479801472556123
15305,3.048957416,3.6334809209046792,0.5845235049046793
15312,3.285814402,3.123180531198501,0.16263387080149938
15313,4.980621199,4.163195399949091,0.8174257990509091
15332,4.510139387,4.052963584126427,0.4571758028735724
15334,3.395469096,3.647297079496356,0.2518279834963564
15337,4.118176513,3.821239023185118,0.29693748981488177
15345,3.446037762,3.3865389573633644,0.059498804636635594
15363,3.091432457,3.560837592703697,0.46940513570369724
15388,5.617480527,3.6001451496144306,2.017335377385569
15389,4.771707477,4.919290506194927,0.14758302919492738
15427,2.915484845,3.0313115552442635,0.11582671024426361
15458,3.103946183,2.9818182615432165,0.12212792145678364
15470,3.189175438,3.7625361300559175,0.5733606920559176
15476,3.63596818,3.3111247137598525,0.32484346624014737
15480,4.397752739,3.9225333836466216,0.4752193553533788
15495,3.7335742,3.5518556171185804,0.18171858288141962
15506,3.069507766,3.1443669179204097,0.0748591519204096
15509,3.147664303,3.4329557782540125,0.28529147525401255
15511,3.308838207,3.949720952262021,0.6408827452620209
15513,4.147875266,4.030305915089057,0.11756935091094256
15546,3.848476498,3.6292236942894807,0.21925280371051947
15566,3.430236353,3.5071335974049163,0.07689724440491608
15583,3.502584549,3.525176098068706,0.022591549068706307
15607,3.422826667,3.427846858528776,0.005020191528775975
15608,3.401021229,3.428432674802305,0.027411445802305145
15621,3.201851666,3.466526249712769,0.2646745837127691
15622,3.221862647,3.660933582181889,0.4390709351818889
15626,2.356234841,3.2788175219910225,0.9225826809910225
15629,3.253472624,3.6996070142603674,0.4461343902603674
15637,3.367435648,3.6421817720801504,0.27474612408015053
15639,3.675095211,3.632125133523704,0.042970077476296
15674,2.347768968,2.3563207787206015,0.008551810720601516
15675,5.342976218,4.159226364729046,1.183749853270954
15685,2.729013246,4.2168411508209145,1.4878279048209144
15691,3.762751221,3.2820201643701954,0.4807310566298044
15693,3.602049349,3.7223488380372323,0.1202994890372322
15694,3.869649334,3.780433838735363,0.08921549526463712
15714,2.935527252,3.3369449964252627,0.4014177444252627
15745,3.116338348,2.985067497866355,0.13127085013364503
15750,3.900252736,3.439634003229239,0.46061873277076115
15761,3.551216842,3.319236073713398,0.23198076828660197
15767,3.365566705,3.6684780899894815,0.30291138498948156
15830,3.841937311,4.032994780744185,0.19105746974418514
15847,3.48355933,3.45593609929545,0.02762323070454986
15848,3.751566485,3.589984227980962,0.16158225701903817
15856,4.338070338,4.0364981995105,0.30157213848950004
15864,4.619790148,4.681996225726153,0.062206077726153275
15869,3.437239535,3.4967872237366855,0.0595476887366857
15889,3.936809944,3.9606942589294185,0.023884314929418338
15895,2.915591928,3.0897819665305666,0.17419003853056658
15901,4.932532141,5.460057820481823,0.5275256794818226
15905,4.481157464,4.571238222988645,0.09008075898864476
15910,4.315540454,4.559716498211249,0.24417604421124928
15947,3.176663737,3.217982078632434,0.041318341632433864
15953,3.151756821,3.652940597958271,0.5011837769582708
15974,2.27452942,2.403948476385209,0.1294190563852089
16015,4.188301953,3.772933248015765,0.41536870498423495
16085,3.382195409,3.34635244201524,0.03584296698475997
16089,3.180883324,3.2735552724599146,0.09267194845991478
16093,3.331618679,3.299542325873908,0.03207635312609192
16098,2.185983402,2.447050672024682,0.2610672700246819
16126,3.535606027,3.56315091369046,0.027544886690459958
16128,5.228205381,4.483547590816265,0.7446577901837355
16131,4.089878276,3.9859242771936847,0.10395399880631562
16139,3.109311882,2.8811365028830185,0.2281753791169816
16153,3.870284661,3.7526602887332743,0.11762437226672562
16160,3.056543135,3.7075945575227895,0.6510514225227895
16166,3.225725281,3.126293879359567,0.09943140164043296
16172,3.494333057,3.4876702802370865,0.0066627767629134915
16176,3.67335119,3.6190894701602807,0.05426171983971928
16177,3.669802848,3.812922225842931,0.14311937784293116
16182,4.657587598,3.5176142308562737,1.1399733671437264
16183,4.677793828,3.620515545131397,1.0572782828686034
16184,4.958598904,3.4275457420617435,1.5310531619382561
16185,3.710236777,3.669890120841798,0.04034665615820199
16191,3.730935048,3.6398388011762086,0.09109624682379147
16198,4.346692745,4.134435328964846,0.21225741603515402
16204,3.522884792,3.6257001232337687,0.10281533123376851
16205,4.052887437,3.923302657000202,0.129584779999798
16209,4.552541599,3.736278282527068,0.8162633164729325
16227,3.630279456,3.74231681522801,0.11203735922801039
16228,3.720214024,3.960291230262968,0.2400772062629679
16230,2.768435334,3.630865054304101,0.8624297203041009
16244,3.392086402,3.4347030757299004,0.04261667372990052
16319,4.135844267,4.378730893805738,0.24288662680573747
16332,3.330547397,3.4282675840184766,0.09772018701847651
16344,3.438298633,2.9184364689041105,0.5198621640958896
16362,3.072479058,3.6384747960766712,0.5659957380766714
16386,3.549098354,3.418552569917029,0.13054578408297068
16395,4.102784066,5.05301231609696,0.9502282500969601
16403,3.830529647,3.398383646778415,0.4321460002215849
16409,3.767343205,3.8962207410098717,0.12887753600987173
16412,4.093956842,3.2750640290848065,0.8188928129151933
16420,3.881945241,3.8897642781119184,0.007819037111918448
16434,3.182984967,3.248790623002699,0.06580565600269894
16435,3.081811204,3.5060045571338656,0.4241933531338655
16451,3.622803442,3.7096649715615357,0.08686152956153581
16460,4.416869562,4.0189477419592015,0.3979218200407981
16481,4.07105975,3.8771751035895443,0.19388464641045555
16482,4.591606883,4.2295970349885765,0.36200984801142333
16486,4.164801197,3.8149564510411773,0.34984474595882276
