ligand_id,y,prediction,abs_residual
13704,3.70411833,3.7524202902536423,0.048301960253642306
13717,3.866575929,4.105330129203431,0.2387542002034313
13718,3.433616244,3.7337150575574,0.30009881355739987
13719,3.662381707,3.6685416050399313,0.006159898039931111
13743,3.752996362,3.85925556207714,0.10625920007713985
13750,3.758886221,3.3979532893211823,0.3609329316788177
13752,3.79236,3.6304201940647007,0.16193980593529922
13753,4.294357455,4.028179096143003,0.2661783588569975
13765,4.348700177,3.9006881758171814,0.44801200118281814
13766,4.348700177,3.9997971786187687,0.34890299838123084
13768,4.061946999,4.017356313506441,0.04459068549355916
13778,3.711775103,3.7585904556695375,0.046815352669537624
13782,4.062571241,3.8733701800032674,0.18920106099673228
13794,3.714884849,3.5778135006090577,0.13707134839094248
13804,4.064383104,4.00383036454904,0.0605527394509604
13815,3.280109225,3.3858833020772696,0.10577407707726971
13817,3.893959109,3.808118256572673,0.08584085242732664
13823,4.221064865,3.458932743256606,0.7621321217433938
13826,3.950661053,3.6517006271901873,0.29896042580981286
13832,3.933941454,4.025345720233151,0.0914042662331509
13845,3.513199837,3.416353806146077,0.09684603085392318
13852,3.265346208,3.2933197047639533,0.02797349676395333
13862,3.997433194,4.187045648008559,0.18961245400855908
13864,3.484107086,3.9614278472212727,0.47732076122127287
13887,3.739501708,3.8399465416603875,0.10044483366038737
13892,3.601258005,3.791164860034934,0.1899068550349341
13893,3.494627606,3.6265256663360423,0.13189806033604246
13907,3.768347347,4.004673164435252,0.23632581743525138
13908,4.099371746,3.9241667888389444,0.17520495716105566
13911,4.281967144,3.7559343821200324,0.5260327618799678
13922,3.691769601,3.9276189442849057,0.2358493432849058
13929,3.412804822,3.90210257830111,0.48929775630110983
13938,3.625767775,4.184208876825197,0.5584411018251974
13942,3.331734939,3.412150988617886,0.08041604961788584
13946,4.28873922,4.132588569508247,0.15615065049175314
13947,3.802890954,3.9540712673946388,0.15118031339463878
13961,4.15086044,3.858302106132461,0.2925583338675386
13968,4.114605647,3.874866976685966,0.2397386703140345
13976,3.853995721,4.046001429566765,0.1920057085667648
13987,3.779721433,4.352868830762075,0.5731473977620749
13989,3.758611847,4.001031964347373,0.2424201173473728
13993,4.107197246,3.846163753935082,0.261033492064918
14001,3.74471338,3.8719561265262903,0.12724274652629042
14008,4.235399654,4.054469658134007,0.18092999586599312
14009,3.837459646,3.9941311627644116,0.1566715167644115
14057,3.719841532,3.948392365591027,0.22855083359102712
14065,3.85980069,4.204326049738846,0.3445253597388458
14076,4.808138022,3.762659368450961,1.0454786535490386
14084,3.806229653,3.6912740480452597,0.11495560495474022
14086,3.539615494,3.6763304956571075,0.13671500165710748
14088,4.357512014,3.6697011693713164,0.6878108446286837
14096,3.435740874,3.6544636874001557,0.21872281340015576
14106,3.515036941,3.727735769467745,0.21269882846774513
14112,4.013194159,4.033714136047312,0.020519977047311677
14118,3.449807402,4.167326914532553,0.7175195125325531
14124,3.493660085,3.651280748778438,0.15762066377843764
14148,3.461650199,3.733807935312115,0.2721577363121148
14151,3.670630132,3.7780664776108774,0.10743634561087756
14159,3.425874788,3.83570928980618,0.4098345018061802
14164,4.074031652,3.9370323012250457,0.13699935077495473
14165,4.075621349,3.9674844683063535,0.10813688069364691
14173,4.625108159,3.9655657477062283,0.6595424112937716
14179,3.886479982,3.915974261293534,0.02949427929353421
14185,3.734932634,3.5738635557209166,0.16106907827908357
14189,3.769305219,3.5210685642117547,0.2482366547882453
14191,3.985274871,3.2879240884291994,0.6973507825708007
14193,3.677039601,3.820910457925671,0.14387085692567103
14194,3.273112437,3.2390428932272712,0.03406954377272875
14215,3.665174334,3.6103091399868528,0.05486519401314727
14216,4.115697267,4.016993083050901,0.09870418394909919
14223,4.426083706,4.117980087719651,0.3081036182803487
14230,3.621653641,4.032588982582154,0.41093534158215395
14240,3.345412943,2.7789724475692656,0.5664404954307343
14241,4.065041648,3.8534221086155744,0.2116195393844258
14242,3.924869577,3.6815968744118215,0.24327270258817846
14245,3.667524662,3.092216565459264,0.575308096540736
14247,3.732186904,3.798103891263941,0.06591698726394091
14281,3.504604506,3.696528337293817,0.19192383129381696
14289,3.81805874,3.671745954652867,0.1463127853471331
14299,2.872062317,3.2634988532908227,0.39143653629082253
14319,2.850673061,3.0950673904614816,0.24439432946148143
14323,2.559048291,3.173346154104283,0.6142978631042832
14324,2.318244253,2.9589904939011475,0.6407462409011475
14325,4.130745438,3.6645548395771312,0.4661905984228687
14331,2.933797207,3.1105118688727047,0.17671466187270468
14363,3.068209989,3.3532358589051467,0.28502586990514667
14378,2.919025973,3.3528888409656963,0.4338628679656962
14379,2.986261235,3.3243465608820326,0.33808532588203244
14386,3.102533177,3.423541544121318,0.32100836712131775
14387,3.238500243,4.101677157244917,0.8631769142449173
14388,3.124342802,3.688973269052801,0.5646304670528011
14409,3.576149963,3.4494359632582836,0.1267139997417166
14410,3.014563515,3.4731516645912937,0.4585881495912938
14426,3.547497341,3.593149334169417,0.045651993169416816
14427,3.588242309,3.6065428251207736,0.018300516120773658
14428,2.789725347,3.3029991356682937,0.5132737886682937
14430,3.82266742,3.51366782547769,0.3089995945223101
14433,4.725913333,4.043002096883689,0.6829112361163112
14435,3.270785553,4.148296441452809,0.8775108884528087
14436,3.286218178,3.4815031302598154,0.19528495225981546
14456,3.412383258,3.9728692230549956,0.5604859650549954
14459,3.366815046,3.7968978298807183,0.4300827838807182
14460,3.39223428,3.775235057577648,0.38300077757764805
14462,3.416174347,3.7546596381454727,0.33848529114547254
14505,4.458497389,3.858961363011172,0.5995360259888276
14506,3.976859111,3.961493337927474,0.015365773072526068
14507,3.607826057,3.8463867815004282,0.2385607245004282
14508,3.656205648,3.85451215718575,0.1983065091857501
14533,3.44364251,3.7350438284199248,0.29140131841992467
14547,3.586007483,3.717655046229914,0.1316475632299139
14548,4.047280061,3.8978224055318162,0.14945765546818413
14549,3.971520315,4.018192154327957,0.04667183932795682
14576,4.078123912,3.886364932180538,0.19175897981946166
14579,4.278263519,4.027709244315467,0.25055427468453306
14588,4.345905809,3.3335025399195004,1.0124032690804992
14593,3.9995043,3.3885528968125866,0.6109514031874133
14623,4.230862712,5.088279067318136,0.8574163553181355
14627,4.980140446,4.671565306918442,0.3085751390815581
14631,3.342721272,3.7589341942863865,0.4162129222863866
14698,2.008411762,2.2181184915466203,0.20970672954662017
14704,3.769784189,3.854757479708097,0.0849732907080969
14726,3.509758816,3.44206145635638,0.06769735964362011
14727,3.490502061,3.2085958749838923,0.2819061860161076
14731,6.098517976,3.28991530110875,2.80860267489125
14750,3.700145242,3.9076515215852696,0.20750627958526957
14752,3.977317129,3.9210027313781532,0.056314397621846535
14753,3.993613327,4.009027497179556,0.015414170179556042
14754,3.922127299,3.995034285920382,0.072906986920382
14755,3.621507458,3.7953775506037353,0.17387009260373532
14756,3.532064199,3.8543446439591924,0.3222804449591923
14775,4.017582124,3.560153907001462,0.45742821699853753
14830,3.47000792,3.4619864783776606,0.00802144162233942
14833,3.485342791,3.7694533753135264,0.28411058431352654
14842,3.491895283,3.7025259998204305,0.21063071682043066
14884,3.456592101,3.1468867272854175,0.3097053737145825
14885,3.398234791,3.236720148990844,0.161514642009156
14888,3.348717354,2.9710477117064857,0.3776696422935144
14889,2.764001435,3.030276738314981,0.26627530331498095
14890,3.397135495,3.2088244879240726,0.18831100707592752
14891,3.251693636,3.11872532515077,0.13296831084923033
14892,3.129860564,3.2603378825856004,0.13047731858560052
14893,3.340055824,3.164811682165078,0.17524414183492176
14910,3.364045909,3.562047129640652,0.19800122064065206
14927,3.656185675,4.015283711527874,0.359098036527874
14962,4.266425745,3.740608050163592,0.5258176948364084
14987,3.634790827,3.6881319019073224,0.05334107490732265
14989,3.347276592,3.7008405422392108,0.3535639502392107
14996,4.029905429,3.383991061390458,0.6459143676095422
14997,3.939057757,3.470356460027101,0.468701296972899
15006,3.660396008,3.713747290091918,0.05335128209191797
15009,3.794204931,3.6063742719988143,0.18783065900118556
15010,2.827901569,3.150164317958339,0.3222627489583392
15018,3.885191541,3.670889839440852,0.2143017015591484
15026,3.651017408,3.1467717553543992,0.5042456526456007
15050,3.568710841,3.4704702114133292,0.0982406295866709
15061,3.104035435,3.6828792182712586,0.5788437832712585
15062,3.067517202,3.6131496594938883,0.5456324574938884
15068,3.352689864,3.6002806571370596,0.24759079313705978
15070,3.739882275,3.7006120352263263,0.0392702397736735
15075,3.168026307,3.830963796804844,0.6629374898048441
15081,3.406335758,3.3991465469299045,0.007189211070095514
15084,3.657538438,3.6547998539934303,0.0027385840065696776
15086,3.64139478,3.667304715174028,0.025909935174027954
15092,3.82834229,4.15140948172876,0.32306719172876
15105,3.903832658,4.686141312012566,0.7823086540125663
15136,2.778810234,3.1140530092856356,0.33524277528563573
15138,3.827870926,3.653679640035752,0.17419128596424827
15140,4.984245526,3.9986665087772932,0.9855790172227064
15141,3.229663359,3.7552291148928147,0.5255657558928148
15142,2.964752091,3.133512787280749,0.1687606962807493
15159,3.286038782,3.1728715051552694,0.11316727684473049
15169,4.21550009,3.3991246842804697,0.8163754057195303
15194,4.02383296,3.2646980532597722,0.7591349067402278
15198,2.721630546,3.3530805505872108,0.6314500045872107
15207,3.597559382,3.869598288236031,0.2720389062360309
15211,2.84359869,3.1110264165549903,0.2674277265549905
15233,2.841406127,3.3142250655351435,0.47281893853514356
15249,4.020135186,4.199310283670214,0.179175097670214
15252,4.127417513,4.118482493264589,0.008935019735410776
15255,3.36290797,3.464283215781153,0.10137524578115276
15263,2.54438949,2.6120221766910223,0.0676326866910224
15266,3.028521549,3.3934552705402936,0.36493372154029347
15270,3.316366694,3.212249276820564,0.1041174171794359
15273,3.855218359,3.0694154799942397,0.7858028790057605
15280,3.769476234,3.3474891916235707,0.42198704237642914
15282,3.717814293,3.861996826598774,0.14418253359877387
15297,3.186271819,3.569623722650816,0.3833519036508162
15298,3.463413906,3.4063446577504513,0.05706924824954873
15301,4.268586041,3.8858100470853687,0.38277599391463113
15315,3.054861917,3.370304684770885,0.31544276777088465
15317,3.305252391,3.2922233657780025,0.013029025221997337
15320,3.581637955,3.641042418358897,0.05940446335889682
15326,3.751372597,3.8191963470012396,0.06782375000123952
15330,5.999438622,4.64031336729701,1.3591252547029908
15347,2.813398604,2.942807575210198,0.1294089712101978
15348,3.206711737,3.0172837228326213,0.18942801416737876
15350,2.657071158,3.453144966223855,0.7960738082238552
15351,3.83566521,2.7720881154578247,1.0635770945421754
15352,3.927259123,3.761342004422402,0.16591711857759783
15355,1.868819577,2.8752880631544104,1.0064684861544104
15371,4.449772458,3.8677426949252682,0.5820297630747318
15379,3.258598709,3.7998419831436134,0.5412432741436133
15380,4.29439886,3.8305019334226977,0.4638969265773025
15383,2.489295204,2.665765692636681,0.17647048863668102
15390,3.38440539,3.3369237522839,0.04748163771609981
15391,3.153570981,3.3737050169135023,0.22013403591350222
15393,3.726664639,3.540913830629113,0.1857508083708872
15394,3.746611961,3.765435421686021,0.0188234606860207
15395,3.258598709,3.8478999498573483,0.5893012408573481
15396,3.532140074,3.877136014565981,0.34499594056598104
15397,3.801483338,3.9132778840134783,0.11179454601347816
15398,3.818334312,3.870924478155947,0.052590166155946694
15418,2.952229911,3.2879467418305826,0.3357168308305827
15431,3.907724785,3.3667987410018783,0.5409260439981218
15434,3.34850541,3.318613977743333,0.029891432256667017
15437,3.119671871,3.267645221963569,0.14797335096356923
15450,3.326121848,3.616258692539328,0.29013684453932775
15464,3.448300428,3.0802883994970682,0.3680120285029318
15465,3.233605219,3.297475160176259,0.06386994117625866
15467,3.977270085,3.8910317005860984,0.08623838441390141
15480,4.397752739,3.9638675184158787,0.4338852205841217
15484,5.57960832,4.597753427454249,0.9818548925457513
15485,5.029984069,5.07115734175565,0.04117327275564975
15489,4.299413587,3.626228283348188,0.6731853036518123
15501,2.980526029,3.1932496997268305,0.21272367072683052
15506,3.069507766,3.35793526622485,0.28842750022485
15507,3.489110614,3.6299221507882153,0.14081153678821545
15512,3.547164049,3.7946253081705734,0.24746125917057338
15513,4.147875266,3.96555482089026,0.18232044510974
15537,3.981256695,3.8856559713413534,0.09560072365864647
15538,3.442829595,3.605645730375186,0.16281613537518602
15543,3.189367085,3.352711551722272,0.16334446672227187
15586,3.285060568,3.2550345824546323,0.030025985545367728
15588,3.404690984,3.5090634084885943,0.10437242448859418
15613,3.099166376,3.5842337444503474,0.4850673684503475
15615,3.444822229,3.6540426647487063,0.2092204357487062
15618,3.746833594,4.042896943765606,0.296063349765606
15624,3.673840117,3.276745920341591,0.39709419665840917
15631,2.45787258,3.6154541561366806,1.1575815761366806
15654,3.819939925,3.6899300528304946,0.13000987216950532
15662,2.792876148,3.1386710570548564,0.34579490905485644
15702,3.641178318,3.4764157750386384,0.16476254296136172
15707,3.26106837,3.782879698798599,0.521811328798599
15717,3.876857662,3.3498979905496507,0.5269596714503493
15724,6.156551105,4.346030473116257,1.810520631883743
15749,3.447733091,3.5967186805692934,0.14898558956929353
15761,3.551216842,3.4510520909451894,0.10016475105481071
15767,3.365566705,3.588909041149795,0.22334233614979482
15777,3.219314645,3.5764808989776173,0.3571662539776175
15778,3.660066297,3.721224487371978,0.061158190371978005
15779,3.339281452,3.5579933966121873,0.21871194461218746
15781,3.370115409,3.787802934720317,0.417687525720317
15782,3.53938267,3.5898856591294215,0.050502989129421305
15784,3.25235402,3.587773948315231,0.33541992831523126
15785,3.475738221,3.7410747069949126,0.2653364859949128
15786,3.567356507,3.9066014109885567,0.3392449039885568
15787,3.4245044,3.8594099253631438,0.43490552536314375
15789,3.653839375,3.90917181195785,0.25533243695785
15830,3.841937311,3.979456240060551,0.13751892906055074
15864,4.619790148,4.542723458854857,0.07706668914514303
15892,2.459390168,3.038444042445482,0.5790538744454818
15906,4.212128984,4.3854932994372176,0.17336431543721798
15909,5.041261061,5.238958219221209,0.19769715822120926
15917,2.517728389,3.3570433494501644,0.8393149604501642
15930,2.271643381,3.4245282040017666,1.1528848230017665
15931,2.6113097,3.541953809729846,0.9306441097298461
15943,3.880496804,3.573738162524199,0.3067586414758008
15946,1.787038019,2.754543120155337,0.9675051011553373
15969,3.973095867,3.7487165867491474,0.22437928025085263
15977,1.837752793,3.545727252389668,1.7079744593896682
15978,1.834159054,3.383523543979618,1.5493644899796182
16003,3.284733966,3.812786076101516,0.5280521101015161
16024,3.512422315,3.4656837739305075,0.04673854106949227
16074,4.207449578,3.7513331578455222,0.45611642015447806
16082,3.634880141,3.7295570941019656,0.09467695310196556
16126,3.535606027,3.7276565086098574,0.19205048160985738
16130,4.166510038,3.968424886859428,0.19808515114057235
16146,3.872320838,3.437273654949604,0.4350471830503957
16149,3.080833245,3.1460038350782917,0.06517059007829173
16160,3.056543135,3.7283348729103287,0.6717917379103286
16164,3.204122781,3.1797930218770936,0.02432975912290658
16166,3.225725281,3.2372565799095288,0.011531298909528864
16168,3.243501876,3.292098476257641,0.04859660025764123
16176,3.67335119,3.7416293402505305,0.06827815025053052
16177,3.669802848,3.8002667880466876,0.13046394004668782
16178,4.002712722,3.532763003339463,0.46994971866053703
16228,3.720214024,3.8299937856178756,0.1097797616178755
16237,3.987800286,3.7272427857913004,0.2605575002086997
16238,3.740127844,3.7240149598562597,0.016112884143740125
16248,3.490931085,3.790655449572242,0.29972436457224205
16251,3.727624172,3.7063268123524242,0.021297359647575842
16260,3.138025363,3.3598347288342274,0.22180936583422728
16264,3.307484152,3.291938152746362,0.015545999253637977
16282,3.883371948,3.9553100287817853,0.0719380807817851
16291,3.141366223,3.542690568285273,0.40132434528527305
16303,4.054760417,3.8629492185837786,0.19181119841622118
16304,3.37705697,3.7858003111794676,0.40874334117946765
16308,3.317784852,3.4286739653053115,0.11088911330531159
16319,4.135844267,4.088443818961021,0.0474004480389798
16332,3.330547397,3.484327437049192,0.15378004004919177
16377,2.22645316,3.249769988166985,1.0233168281669847
16380,3.009732595,3.432103076006047,0.4223704810060469
16381,2.515264204,3.198933366162092,0.6836691621620918
16382,2.915119743,3.7049294448805523,0.7898097018805523
16395,4.102784066,4.350449943754892,0.24766587775489235
16404,3.575210099,3.540273911792558,0.03493618720744207
16405,3.502795217,2.911582755225735,0.5912124617742651
16413,3.316542733,3.7221695173208387,0.40562678432083876
16438,3.81000196,3.8437480163625812,0.0337460563625811
16441,3.723525372,3.8266982173660558,0.10317284536605564
16447,3.924368319,3.996748663630132,0.07238034463013188
16449,2.928507868,3.2860955379072143,0.35758766990721425
16451,3.622803442,3.719393666870366,0.09659022487036628
16456,3.257482286,3.5124704801808644,0.25498819418086427
16461,3.86652178,3.6109944738515285,0.2555273061484713
16465,3.809317671,3.085513467012592,0.7238042039874082
16483,3.984037612,3.5900569529870388,0.3939806590129611
