ligand_id,y,prediction,abs_residual
13718,3.433616244,3.548102695528905,0.1144864515289048
13719,3.662381707,3.565881925343733,0.09649978165626738
13743,3.752996362,3.826059594976374,0.07306323297637363
13750,3.758886221,3.49429149366089,0.26459472733911005
13752,3.79236,3.6182082732254237,0.17415172677457624
13753,4.294357455,3.871684653867403,0.4226728011325971
13765,4.348700177,3.9167324056176094,0.4319677713823902
13766,4.348700177,3.9885665827522683,0.3601335942477313
13768,4.061946999,3.9982312039313563,0.06371579506864355
13778,3.711775103,3.847398414687455,0.13562331168745523
13782,4.062571241,3.695811009568716,0.36676023143128367
13794,3.714884849,3.988707766306875,0.2738229173068749
13804,4.064383104,3.813309278033868,0.2510738259661318
13815,3.280109225,3.1912435044995764,0.08886572050042352
13817,3.893959109,3.7647405658280353,0.12921854317196457
13823,4.221064865,3.870173423275557,0.35089144172444264
13826,3.950661053,3.780061355850539,0.170599697149461
13832,3.933941454,4.011748245961007,0.07780679196100682
13845,3.513199837,3.596903352936087,0.08370351593608705
13852,3.265346208,3.024923969896337,0.24042223810366314
13862,3.997433194,4.119534751844908,0.12210155784490784
13864,3.484107086,3.92232374866603,0.4382166626660302
13887,3.739501708,3.800983846890394,0.06148213889039367
13892,3.601258005,3.905353142166625,0.30409513716662495
13893,3.494627606,3.4377392218050034,0.05688838419499653
13907,3.768347347,3.9375873549521487,0.16924000795214855
13908,4.099371746,3.950670063124885,0.1487016828751151
13911,4.281967144,3.8879036404782537,0.39406350352174657
13922,3.691769601,3.675477721136125,0.016291879863874925
13929,3.412804822,3.9939250698688933,0.5811202478688933
13938,3.625767775,4.075389791503685,0.4496220165036853
13942,3.331734939,3.492287732826318,0.16055279382631804
13946,4.28873922,4.016309226521397,0.2724299934786032
13947,3.802890954,3.892534795427246,0.0896438414272458
13961,4.15086044,3.908661496868055,0.24219894313194468
13968,4.114605647,3.9328810738298268,0.18172457317017354
13976,3.853995721,3.8232856616944733,0.030710059305526727
13987,3.779721433,4.209770498272106,0.43004906527210585
13989,3.758611847,3.7797172744711194,0.02110542747111932
13993,4.107197246,3.6503577963087217,0.45683944969127843
14001,3.74471338,3.8180887374185835,0.07337535741858359
14008,4.235399654,3.8953721623323263,0.34002749166767376
14009,3.837459646,3.7869153393291417,0.05054430667085841
14057,3.719841532,3.8620306758777843,0.14218914387778447
14065,3.85980069,3.955480634274643,0.09567994427464299
14076,4.808138022,3.623852468687652,1.1842855533123475
14084,3.806229653,3.8559619852545,0.04973233225450002
14086,3.539615494,3.746255256841336,0.2066397628413359
14088,4.357512014,3.8173570837681394,0.5401549302318607
14096,3.435740874,3.446566297709099,0.010825423709099002
14106,3.515036941,3.583993131470183,0.0689561904701832
14112,4.013194159,3.8145107452291094,0.19868341377089083
14118,3.449807402,3.8410410839689093,0.3912336819689095
14124,3.493660085,3.80126962435471,0.30760953935471
14148,3.461650199,3.6600075591744683,0.19835736017446814
14151,3.670630132,3.747532595176002,0.07690246317600202
14159,3.425874788,4.164824725602353,0.738949937602353
14164,4.074031652,3.963725329096264,0.11030632290373621
14165,4.075621349,3.967602706432352,0.10801864256764837
14173,4.625108159,3.8149095170839367,0.8101986419160632
14179,3.886479982,4.05105917088842,0.16457918888842027
14185,3.734932634,3.661650321422898,0.07328231257710227
14189,3.769305219,3.6085325583873553,0.16077266061264472
14191,3.985274871,3.415848339354546,0.5694265316454543
14193,3.677039601,3.425326846832108,0.25171275416789207
14194,3.273112437,3.3388979186499688,0.06578548164996878
14215,3.665174334,3.7621445797825515,0.09697024578255142
14216,4.115697267,4.082619987704772,0.03307727929522741
14223,4.426083706,3.880173167050261,0.5459105389497392
14230,3.621653641,3.7795074201307335,0.1578537791307335
14240,3.345412943,3.073038729127143,0.2723742138728569
14241,4.065041648,3.942863587585722,0.12217806041427837
14242,3.924869577,3.760231972338289,0.16463760466171085
14245,3.667524662,3.2466756227853315,0.42084903921466843
14247,3.732186904,3.7011924217851244,0.030994482214875774
14281,3.504604506,3.476055274390247,0.02854923160975309
14289,3.81805874,3.8656502504611248,0.04759151046112464
14299,2.872062317,3.090447603010558,0.21838528601055796
14319,2.850673061,3.111140621429567,0.260467560429567
14323,2.559048291,3.0969016689699185,0.5378533779699186
14324,2.318244253,2.6352750641005445,0.31703081110054443
14325,4.130745438,4.059904498881967,0.07084093911803269
14331,2.933797207,3.2696055006228812,0.3358082936228812
14363,3.068209989,3.401834561418165,0.3336245724181648
14378,2.919025973,3.3748215389955893,0.45579556599558924
14379,2.986261235,3.2738557353558404,0.2875945003558402
14386,3.102533177,3.1400768221535915,0.03754364515359132
14387,3.238500243,3.728384423761776,0.4898841807617762
14388,3.124342802,3.390896310055466,0.26655350805546574
14409,3.576149963,3.4537486673099207,0.12240129569007951
14410,3.014563515,3.4010373021909714,0.3864737871909716
14426,3.547497341,3.49689465984422,0.05060268115578026
14427,3.588242309,3.5293007293618137,0.05894157963818625
14428,2.789725347,2.8964640621195583,0.10673871511955824
14430,3.82266742,3.585642263485505,0.23702515651449518
14433,4.725913333,3.971813328554212,0.7541000044457884
14435,3.270785553,4.037092046428951,0.7663064934289507
14436,3.286218178,3.5187994581374817,0.2325812801374818
14456,3.412383258,3.632121369340194,0.21973811134019394
14459,3.366815046,3.337224079162816,0.029590966837184318
14460,3.39223428,3.395023251482103,0.0027889714821029976
14462,3.416174347,3.4912457717975207,0.0750714247975206
14505,4.458497389,3.8872082790954443,0.5712891099045554
14506,3.976859111,4.0021523311853855,0.02529322018538549
14507,3.607826057,3.8599577065761395,0.2521316495761394
14508,3.656205648,3.90334757629506,0.24714192829506
14533,3.44364251,3.7119393782358876,0.2682968682358875
14547,3.586007483,3.6661403852424086,0.08013290224240865
14548,4.047280061,3.971292717968043,0.07598734303195753
14549,3.971520315,4.0753897439706614,0.10386942897066165
14576,4.078123912,3.960235991646709,0.11788792035329054
14579,4.278263519,4.081332927546155,0.19693059145384506
14588,4.345905809,3.4844615535342385,0.8614442554657611
14593,3.9995043,3.4152240500790674,0.5842802499209325
14623,4.230862712,4.529056922657989,0.29819421065798846
14627,4.980140446,4.599802031638153,0.3803384143618471
14631,3.342721272,3.8229545858996223,0.4802333138996224
14698,2.008411762,2.4979428171923557,0.4895310551923555
14704,3.769784189,3.8306306176361495,0.06084642863614942
14726,3.509758816,3.46493616859501,0.04482264740498998
14727,3.490502061,3.4765963181685224,0.013905742831477497
14731,6.098517976,2.968799038953912,3.1297189370460883
14750,3.700145242,3.7534589509280503,0.05331370892805021
14752,3.977317129,3.948805221859364,0.028511907140635895
14753,3.993613327,3.845885433272149,0.147727893727851
14754,3.922127299,4.0058515019279,0.08372420292789995
14755,3.621507458,3.834792624626302,0.21328516662630204
14756,3.532064199,3.6900839394872174,0.15801974048721723
14775,4.017582124,4.043376233601962,0.02579410960196249
14830,3.47000792,3.5421441031774616,0.07213618317746162
14833,3.485342791,3.877762958451814,0.3924201674518142
14842,3.491895283,3.675715260092911,0.1838199770929112
14884,3.456592101,2.9430294190391435,0.5135626819608565
14885,3.398234791,3.3905016889671113,0.0077331020328887945
14888,3.348717354,3.2525723239399964,0.09614503006000374
14889,2.764001435,3.270698379387592,0.5066969443875919
14890,3.397135495,3.342522687118423,0.0546128078815773
14891,3.251693636,3.371008641812207,0.119315005812207
14892,3.129860564,3.4719172549575767,0.34205669095757685
14893,3.340055824,3.214175252075572,0.1258805719244278
14910,3.364045909,3.8790782308554586,0.5150323218554584
14927,3.656185675,4.021858803589689,0.3656731285896888
14962,4.266425745,3.798844189186621,0.46758155581337935
14987,3.634790827,3.574732137152319,0.060058689847680924
14989,3.347276592,3.7292891389311915,0.38201254693119147
14996,4.029905429,3.506996340277034,0.5229090887229662
14997,3.939057757,3.641265776563928,0.297791980436072
15006,3.660396008,3.75641761383539,0.09602160583538977
15009,3.794204931,3.7168458428531377,0.07735908814686221
15010,2.827901569,2.4862261636993206,0.3416754053006792
15018,3.885191541,3.555475145811505,0.32971639518849516
15026,3.651017408,3.3349087289042663,0.3161086790957337
15050,3.568710841,3.3866337154617403,0.18207712553825983
15061,3.104035435,3.4039293919838016,0.2998939569838015
15062,3.067517202,3.4638327165182217,0.3963155145182218
15068,3.352689864,3.498449527890821,0.1457596638908214
15070,3.739882275,3.6903502659045992,0.049532009095400564
15075,3.168026307,3.528418463879009,0.36039215687900894
15081,3.406335758,3.456885353170458,0.050549595170457984
15084,3.657538438,3.7939168889785413,0.1363784509785413
15086,3.64139478,3.820973038772634,0.17957825877263378
15092,3.82834229,4.333252860545271,0.5049105705452712
15105,3.903832658,4.319466608369068,0.41563395036906847
15136,2.778810234,3.448957326812679,0.6701470928126794
15138,3.827870926,4.149920372992141,0.3220494469921409
15140,4.984245526,4.172508255600629,0.8117372703993704
15141,3.229663359,3.7568339042316494,0.5271705452316495
15142,2.964752091,3.140047697524502,0.17529560652450238
15159,3.286038782,3.0899642781415784,0.1960745038584215
15169,4.21550009,3.407430878955079,0.8080692110449208
15194,4.02383296,3.3354635680653772,0.6883693919346228
15198,2.721630546,2.9060952651466287,0.18446471914662865
15207,3.597559382,3.803647261535402,0.20608787953540197
15211,2.84359869,2.803987685786307,0.03961100421369279
15233,2.841406127,3.29434879407179,0.45294266707179
15249,4.020135186,4.1172621912881455,0.09712700528814544
15252,4.127417513,4.149835340633286,0.022417827633286258
15255,3.36290797,2.9827076232756444,0.38020034672435576
15263,2.54438949,2.706541390576727,0.16215190057672713
15266,3.028521549,3.256154179458842,0.22763263045884186
15270,3.316366694,3.279694478930503,0.03667221506949714
15273,3.855218359,2.7741687205730665,1.0810496384269337
15280,3.769476234,3.3190649950611055,0.45041123893889434
15282,3.717814293,3.899329480175171,0.181515187175171
15297,3.186271819,3.531764213769481,0.34549239476948124
15298,3.463413906,3.5434286829073507,0.0800147769073507
15301,4.268586041,3.867701961965098,0.40088407903490175
15315,3.054861917,3.3403691845078014,0.2855072675078012
15317,3.305252391,3.260903266971923,0.04434912402807667
15320,3.581637955,3.488952535761769,0.09268541923823115
15326,3.751372597,3.715544370967695,0.035828226032304844
15330,5.999438622,4.645498566708705,1.3539400552912957
15347,2.813398604,3.1331727323035814,0.3197741283035813
15348,3.206711737,3.0847873246270394,0.12192441237296059
15350,2.657071158,3.2362791445861454,0.5792079865861455
15351,3.83566521,2.847390247156099,0.9882749628439012
15352,3.927259123,3.5529672797336334,0.37429184326636644
15355,1.868819577,2.132890371007999,0.26407079400799915
15371,4.449772458,3.7894588013522426,0.6603136566477574
15379,3.258598709,3.4886395860481962,0.2300408770481961
15380,4.29439886,3.5216205737045816,0.7727782862954187
15383,2.489295204,2.4232407422309663,0.06605446176903351
15390,3.38440539,3.426305848435443,0.04190045843544299
15391,3.153570981,3.448952657173815,0.29538167617381506
15393,3.726664639,3.679389700030737,0.04727493896926305
15394,3.746611961,3.603720723145241,0.1428912378547591
15395,3.258598709,3.6828340546063885,0.4242353456063883
15396,3.532140074,3.6716149283220796,0.13947485432207962
15397,3.801483338,3.708989090786788,0.09249424721321198
15398,3.818334312,3.779904155683836,0.03843015631616398
15418,2.952229911,3.5055182332217076,0.5532883222217078
15431,3.907724785,3.4272245743990672,0.48050021060093284
15434,3.34850541,3.203571457244146,0.1449339527558542
15437,3.119671871,3.1050416311145725,0.014630239885427443
15450,3.326121848,3.6389617832532704,0.31283993525327025
15464,3.448300428,3.30521739816427,0.14308302983573018
15465,3.233605219,3.5311895012573964,0.2975842822573962
15467,3.977270085,3.9446949600887797,0.032575124911220055
15480,4.397752739,3.5753180878046456,0.8224346511953549
15484,5.57960832,4.470011691855876,1.109596628144124
15485,5.029984069,4.525349889820657,0.5046341791793436
15489,4.299413587,3.7945941187720797,0.5048194682279203
15501,2.980526029,3.379290438158537,0.39876440915853717
15506,3.069507766,3.41159672288547,0.3420889568854699
15507,3.489110614,3.6880367485370225,0.19892613453702257
15512,3.547164049,3.5981632297703543,0.05099918077035426
15513,4.147875266,3.5751685206218617,0.572706745378138
15537,3.981256695,3.862222700165934,0.11903399483406574
15538,3.442829595,3.611841389825744,0.16901179482574413
15543,3.189367085,3.4011535070987304,0.21178642209873022
15586,3.285060568,3.277063506891155,0.007997061108845127
15588,3.404690984,3.50832927180655,0.10363828780654982
15613,3.099166376,3.3881483754382113,0.28898199943821146
15615,3.444822229,3.6599265534078507,0.21510432440785054
15618,3.746833594,4.389044954274193,0.6422113602741932
15624,3.673840117,3.5033016813738547,0.17053843562614546
15631,2.45787258,3.3097103684043123,0.8518377884043122
15654,3.819939925,3.665419468838283,0.15452045616171706
15662,2.792876148,3.1535393545640313,0.3606632065640314
15702,3.641178318,3.603564209489651,0.03761410851034919
15707,3.26106837,3.7559676720028854,0.49489930200288557
15717,3.876857662,3.3929364740313654,0.4839211879686345
15724,6.156551105,4.5615281428571635,1.5950229621428367
15749,3.447733091,3.646389691469187,0.19865660046918698
15761,3.551216842,3.386078183143152,0.16513865885684798
15767,3.365566705,3.553425618427592,0.1878589134275921
15777,3.219314645,3.5360627364879904,0.31674809148799055
15778,3.660066297,3.6628464946055326,0.0027801976055323863
15779,3.339281452,3.484521278996118,0.14523982699611837
15781,3.370115409,3.9715028668285988,0.6013874578285989
15782,3.53938267,3.798158383873856,0.258775713873856
15784,3.25235402,3.508865981912857,0.2565119619128571
15785,3.475738221,4.003661212276614,0.5279229912766144
15786,3.567356507,3.837551916718759,0.2701954097187591
15787,3.4245044,3.7897782046016935,0.36527380460169345
15789,3.653839375,3.9480073534096753,0.29416797840967535
15830,3.841937311,3.900335549035214,0.05839823803521371
15864,4.619790148,5.008821843186431,0.3890316951864312
15892,2.459390168,2.3814743789762804,0.07791578902371965
15906,4.212128984,4.535133172012252,0.32300418801225206
15909,5.041261061,5.422506758419295,0.3812456974192946
15917,2.517728389,3.1717114743625934,0.6539830853625932
15930,2.271643381,3.0759446934896744,0.8043013124896743
15931,2.6113097,3.3450782733167195,0.7337685733167194
15943,3.880496804,3.5626767141125777,0.31782008988742216
15946,1.787038019,2.9255085882524106,1.1384705692524106
15969,3.973095867,3.849319498334075,0.12377636866592523
15977,1.837752793,3.528766826296177,1.691014033296177
15978,1.834159054,3.5345368795143077,1.7003778255143078
16003,3.284733966,3.616315889398453,0.3315819233984527
16024,3.512422315,3.417818248160358,0.09460406683964173
16074,4.207449578,3.7820028734793585,0.4254467045206418
16082,3.634880141,3.634061406633195,0.0008187343668049074
16126,3.535606027,3.6648310786590885,0.12922505165908849
16130,4.166510038,3.8828821279657246,0.28362791003427557
16146,3.872320838,3.5114779197646437,0.3608429182353561
16149,3.080833245,2.70089760954824,0.3799356354517598
16160,3.056543135,3.6500388244372144,0.5934956894372143
16164,3.204122781,3.189894606857394,0.014228174142606242
16166,3.225725281,3.2655563567567576,0.039831075756757706
16168,3.243501876,3.3545001330415327,0.11099825704153288
16176,3.67335119,3.7340648248104777,0.06071363481047776
16177,3.669802848,3.7099390771782916,0.04013622917829185
16178,4.002712722,3.861723325707514,0.1409893962924862
16228,3.720214024,3.732130698491257,0.011916674491256884
16237,3.987800286,3.6496671898457467,0.33813309615425347
16238,3.740127844,3.7245027797998613,0.01562506420013854
16248,3.490931085,3.951315634836606,0.4603845498366059
16251,3.727624172,3.7871754819959436,0.05955130999594349
16260,3.138025363,3.648982082542484,0.510956719542484
16264,3.307484152,3.543834255939173,0.2363501039391731
16282,3.883371948,3.904874254376274,0.021502306376273594
16291,3.141366223,3.6652549232426206,0.5238887002426207
16303,4.054760417,3.918263423323041,0.13649699367695867
16304,3.37705697,3.920841054415855,0.5437840844158552
16308,3.317784852,3.452316913099825,0.13453206109982485
16319,4.135844267,4.088402198170463,0.04744206882953783
16332,3.330547397,3.4658744971283424,0.13532710012834226
16377,2.22645316,2.669164020606371,0.442710860606371
16380,3.009732595,2.9187405965908897,0.09099199840911032
16381,2.515264204,2.797792063024227,0.28252785902422684
16382,2.915119743,3.06573980623608,0.1506200632360799
16395,4.102784066,4.692097461420988,0.5893133954209882
16404,3.575210099,3.665565107031992,0.09035500803199215
16405,3.502795217,3.0729842598216033,0.4298109571783968
16413,3.316542733,3.4430037049510926,0.12646097195109274
16438,3.81000196,3.884180867078413,0.07417890707841268
16441,3.723525372,3.8307634960351202,0.10723812403512012
16447,3.924368319,3.948140683235829,0.023772364235828736
16449,2.928507868,3.1142941423433994,0.18578627434339934
16451,3.622803442,3.563897180390132,0.058906261609867894
16456,3.257482286,3.5936645092821764,0.3361822232821763
16461,3.86652178,3.6575587188275853,0.20896306117241448
16465,3.809317671,3.218333763094374,0.5909839079056263
16483,3.984037612,3.524531120284411,0.4595064917155889
