ligand_id,y,prediction,abs_residual
12688,3.936320177,4.086114757443356,0.14979458044335647
12692,3.651057764,3.7520976058158344,0.10103984181583447
12695,3.73556611,3.6250122552315753,0.11055385476842483
12697,3.750355467,3.6541509272843933,0.09620453971560661
12705,3.661053189,3.694317906885148,0.033264717885148176
12709,4.016293574,3.8457389379259808,0.17055463607401888
12714,3.499834113,3.4265346899712124,0.07329942302878756
12720,3.415752152,3.7271512902538215,0.3113991382538215
12736,2.187401733,2.90212683974927,0.7147251067492699
12747,4.403832977,3.9732988201368906,0.4305341568631098
12749,3.847757688,3.880513592831499,0.03275590483149893
12755,4.997488198,4.635299202260466,0.3621889957395341
12759,4.167900434,4.2928667169933705,0.12496628299337065
12774,4.079778776,3.8063057063502095,0.2734730696497909
12784,3.444261368,3.5582092961617477,0.11394792816174792
12803,3.92569232,3.535904872526649,0.3897874474733509
12805,3.663971686,3.507799202027038,0.1561724839729619
12807,3.841237276,3.8437071067526136,0.0024698307526134222
12809,3.308105334,3.5567102899966554,0.24860495599665544
12821,3.758964348,4.007425920924261,0.24846157292426074
12823,3.487699625,3.884291774386643,0.3965921493866431
12854,3.669132509,3.7846814834428564,0.11554897444285617
12856,3.649823409,3.697580503956406,0.04775709495640568
12864,2.305136319,2.3295428618179566,0.024406542817956733
12867,3.606505527,3.9040492943797442,0.2975437673797443
12878,3.771783867,3.913693542938109,0.1419096759381091
12887,3.769267842,3.8921924461074693,0.1229246041074692
12893,4.166942951,3.807554568682834,0.3593883823171664
12910,3.606540664,3.737316217359017,0.1307755533590167
12917,3.231102426,3.430059656233124,0.19895723023312373
12923,3.829896215,3.998093419894715,0.16819720489471468
12928,3.672323857,3.68515554222307,0.0128316852230701
12929,3.551210303,3.566220629188407,0.015010326188407142
12951,3.826330535,3.8821407586935943,0.05581022369359445
12954,3.678523345,3.6877114388580576,0.009188093858057744
12960,3.745692987,3.7838148205908277,0.03812183359082777
12975,4.605419981,3.9307968843916363,0.6746230966083635
12979,4.643378643,3.7691949648078893,0.8741836781921108
12981,4.214877684,3.7703849862347205,0.44449269776527967
12985,3.51385963,3.414830467242884,0.0990291627571156
12986,2.756875712,3.384393112013346,0.6275174000133461
13037,3.493932527,3.9305476623032605,0.43661513530326035
13040,4.074831395,3.87012387005161,0.2047075249483905
13041,3.797670578,3.9180750931808914,0.12040451518089146
13056,3.092130807,4.008296442061789,0.9161656350617884
13058,3.750630974,3.8310876381788055,0.08045666417880559
13081,3.769235095,3.4767391894063073,0.29249590559369265
13105,4.648612637,3.591588929848711,1.0570237071512891
13108,3.985892805,3.845090214000855,0.14080259099914505
13109,3.750727704,3.462922396260434,0.2878053077395659
13116,3.743697306,3.8794524933850303,0.13575518738503023
13139,3.707179196,3.4583876970300698,0.24879149896993002
13143,4.275484116,3.9908042723079635,0.2846798436920368
13146,4.403832977,3.762028323675268,0.6418046533247326
13149,3.650715639,4.046188295917219,0.39547265691721867
13150,4.220432617,3.918239323124018,0.30219329387598215
13155,3.822995764,3.6686464743104605,0.15434928968953932
13156,4.658111925,3.8900984542556554,0.7680134707443447
13157,3.199709063,3.3674667856740363,0.16775772267403655
13161,4.141101222,3.688192282917734,0.4529089390822656
13163,3.868377452,3.9066385315866063,0.03826107958660652
13173,3.59381458,3.917439730408777,0.3236251504087768
13184,3.896819598,4.186120527555752,0.2893009295557518
13209,4.839096589,3.962910599002085,0.8761859899979152
13215,5.126092426,4.285742384848728,0.8403500411512717
13220,3.574942101,3.753822028902176,0.17887992790217622
13225,3.617911657,3.6226289209958322,0.004717263995832166
13231,4.092771668,4.1165935862621374,0.02382191826213731
13234,3.857987967,3.8737027897797423,0.01571482277974212
13238,4.712007158,3.6238212012002444,1.0881859567997552
13252,3.584930631,3.576458918232757,0.008471712767243122
13285,3.405376178,3.6670227256105865,0.2616465476105865
13290,3.67259479,3.8453699583703798,0.17277516837037954
13293,3.590865709,3.528018076177373,0.06284763282262684
13295,4.100916517,3.678926261673924,0.4219902553260759
13305,3.872247869,3.419032901097488,0.45321496790251237
13308,3.865608708,3.7331291295637166,0.13247957843628333
13310,3.751680432,3.75059752214273,0.00108290985727022
13311,3.805800123,3.5709899930575064,0.23481012994249362
13316,3.484899369,3.3872814613256415,0.0976179076743584
13332,4.080107657,3.7818143932392516,0.2982932637607485
13344,4.87818314,4.100055124403415,0.7781280155965851
13355,4.169402548,4.169501845011005,9.929701100475086e-05
13356,3.585678225,3.6112710812119215,0.025592856211921422
13357,3.551690828,3.92045762930434,0.36876680130434014
13359,3.770678469,3.810662828175069,0.03998435917506926
13361,4.826440419,3.983055356602297,0.8433850623977031
13372,3.643216429,3.6606532146239616,0.01743678562396145
13377,3.505408668,3.380334644098967,0.12507402390103284
13393,3.378606821,3.4369794699019467,0.05837264890194671
13449,3.627027347,3.6003449748474585,0.026682372152541323
13454,3.399198647,3.864059189568395,0.46486054256839493
13462,3.029211649,3.4521474321276684,0.42293578312766833
13463,2.950894254,3.0943464992231666,0.14345224522316657
13464,2.621685085,2.957501613988417,0.33581652898841696
13466,2.958588727,3.195737081369341,0.2371483543693409
13469,3.005810041,3.3696087040689156,0.3637986630689154
13475,4.024239306,3.5194635322549677,0.5047757737450325
13477,3.084019739,3.3641909354133714,0.2801711964133715
13478,3.481959747,3.410057857372362,0.07190188962763777
13480,3.516360828,3.5519989680952286,0.03563814009522881
13482,4.200364517,4.01630840068417,0.18405611631582985
13486,3.702447462,3.5699949991374074,0.1324524628625925
13491,3.755429721,3.8395396024273145,0.08410988142731446
13502,3.839849378,3.5752680070354854,0.2645813709645144
13505,3.719193556,3.8513576424653198,0.13216408646531974
13534,3.611229185,3.797898263096433,0.18666907809643307
13535,3.61882858,3.7977870325217493,0.17895845252174913
13536,3.391404456,3.33482460643689,0.05657984956311024
13546,3.13112251,3.5553460606092373,0.42422355060923733
13550,3.802570942,3.8876136082928614,0.08504266629286139
13557,3.480284195,3.5105716370852997,0.030287442085299876
13559,3.858602715,4.0927451831608375,0.2341424681608375
13577,4.305233105,4.028608030564528,0.27662507443547213
13580,3.498638563,3.646107537192741,0.14746897419274108
13589,4.344547945,4.329197615509425,0.015350329490575021
13601,4.590865709,3.708571748471129,0.8822939605288709
13609,3.873712168,3.7831207079123677,0.0905914600876323
13613,3.375222696,3.292755143763868,0.08246755223613178
13620,4.555877046,4.390383621630673,0.1654934243693269
13626,4.289982205,4.06988283746161,0.2200993675383902
13628,4.248461586,4.31513214490898,0.06667055890897977
13678,3.583061169,3.675993350566123,0.09293218156612282
13702,4.040275004,4.036235203087608,0.004039800912392089
13703,4.158685747,3.969295375522968,0.18939037147703175
13716,3.505193941,3.6835137743313733,0.17831983333137336
13751,3.802606375,3.667245826330574,0.13536054866942582
13758,4.217993612,3.687018666214062,0.5309749457859381
13761,3.45930631,3.631537791438034,0.1722314814380339
13767,3.442153534,3.917063748271228,0.4749102142712278
13770,3.982103439,3.8737026985821927,0.10840074041780712
13782,4.062571241,3.8702444932487543,0.19232674775124536
13791,4.243620853,3.655561126141588,0.5880597268584125
13805,4.166926054,3.9931948415152996,0.17373121248470058
13808,3.581462016,3.2864058408509207,0.29505617514907945
13818,3.887172384,3.7211985300902097,0.16597385390979014
13838,4.154576117,3.6996555812762346,0.4549205357237658
13859,4.311142594,3.9664476093793355,0.34469498462066417
13865,4.590475126,4.01749985916957,0.5729752668304302
13873,3.859874583,4.07969699716369,0.21982241416368975
13874,4.337503631,4.131375209451622,0.20612842154837807
13903,4.463715724,4.030436547787815,0.43327917621218504
13916,3.698348977,4.015974246489704,0.31762526948970393
13923,3.467089899,3.9276525447894555,0.4605626457894556
13932,4.381537432,4.056147389866467,0.32539004213353273
13936,4.825146266,4.011472270455736,0.8136739955442636
13938,3.625767775,3.9914567958869376,0.36568902088693767
13940,4.202249096,3.9980541112373342,0.20419498476266584
13944,3.406132945,3.669030647964053,0.2628977029640529
13949,5.111591061,3.668133739160073,1.4434573218399276
13955,4.147410068,3.9350617268600003,0.21234834113999979
13957,4.28873922,4.01203597962792,0.27670324037207994
13972,3.727153321,3.9753963580916043,0.24824303709160445
13975,3.690751255,3.79895012573163,0.10819887073163015
13996,5.728648623,4.201152378267144,1.5274962447328555
14002,3.487408488,4.2924187233389635,0.8050102353389637
14005,3.636204818,3.671811107065448,0.03560628906544805
14017,4.898986745,3.6063110044549127,1.2926757405450875
14029,3.561699121,3.6659798428702017,0.10428072187020154
14049,3.65186895,4.194224946647382,0.5423559966473821
14057,3.719841532,3.9227918145514753,0.2029502825514755
14065,3.85980069,3.982698468957392,0.12289777895739196
14080,4.458347254,4.0442871550146595,0.4140600989853409
14082,5.10613231,4.1819433898838145,0.924188920116185
14085,4.306411921,3.886559821370563,0.41985209962943637
14089,4.354912655,3.965229748508302,0.3896829064916978
14099,4.309976566,3.9598837493989554,0.3500928166010442
14124,3.493660085,3.7577674082510897,0.26410732325108954
14129,3.63363628,4.052678017713976,0.4190417377139761
14138,4.176729823,4.475201381131068,0.2984715581310686
14140,4.623885789,4.391943165991005,0.2319426230089947
14152,3.730580419,3.842485664939185,0.11190524593918516
14157,3.770652169,3.9137881678798285,0.14313599887982864
14180,4.145355701,4.085748700670982,0.059607000329017445
14185,3.734932634,3.6484111963255645,0.08652143767443565
14188,3.667077536,4.019870886217292,0.35279335021729175
14189,3.769305219,3.516411744737982,0.2528934742620179
14202,4.302738475,3.5217914295162913,0.7809470454837086
14211,5.697995038,4.92087579956835,0.7771192384316503
14219,3.568053021,3.5357003827705875,0.03235263822941237
14235,3.512197276,3.7862697990029592,0.27407252300295903
14259,4.183666777,4.166969485197768,0.016697291802231895
14260,3.928472666,4.319928412623426,0.3914557466234263
14264,3.982020461,3.749648997927023,0.23237146307297696
14269,4.362231703,3.715710559594561,0.646521143405439
14273,4.605483182,4.061763729557815,0.5437194524421853
14274,6.533770364,3.9290485441697354,2.604721819830265
14288,3.662734441,3.7821118408365857,0.11937739983658568
14294,3.689981356,3.782265517187133,0.09228416118713278
14296,3.473437225,3.851648414654887,0.37821118965488676
14297,2.739438167,3.2050141184262384,0.46557595142623853
14325,4.130745438,3.828662319664998,0.3020831183350019
14327,3.174325016,3.474126109517126,0.299801093517126
14346,3.560212315,3.885085493032979,0.3248731780329792
14350,5.10905842,4.522251847526424,0.5868065724735763
14351,3.885158854,4.047352910880461,0.16219405688046074
14353,3.056877231,3.152874238007047,0.09599700700704705
14355,3.029299549,3.22476063187774,0.1954610828777401
14369,3.150887629,3.6159873405879717,0.4650997115879716
14376,6.017742664,5.1577349816319416,0.8600076823680585
14379,2.986261235,3.3288502521478067,0.34258901714780654
14386,3.102533177,3.2874535003480285,0.18492032334802833
14398,4.494913945,4.180764512857899,0.3141494321421012
14406,3.31386722,3.5129540530440178,0.19908683304401764
14407,3.111659205,3.537398552506816,0.42573934750681586
14415,3.066369227,3.541007562347331,0.4746383353473309
14427,3.588242309,3.749256907497018,0.16101459849701794
14430,3.82266742,3.5277335731740522,0.2949338468259479
14431,3.649768658,4.000872059300876,0.35110340130087625
14461,3.510248677,3.571383675815418,0.06113499881541795
14465,3.39223428,3.615339328712743,0.22310504871274306
14466,3.464173474,3.7054371212668453,0.24126364726684546
14475,3.808104244,3.7345677105915343,0.07353653340846567
14483,4.179222247,4.048901777376063,0.13032046962393729
14489,2.996455911,3.2899442451244965,0.2934883341244965
14490,3.79255756,3.940958436144036,0.14840087614403608
14496,5.099168592,4.195381462937665,0.9037871290623345
14527,3.95485915,4.259831335438869,0.30497218543886895
14528,5.29439151,4.532059440006809,0.7623320699931906
14531,4.476450683,4.144138928595409,0.33231175440459104
14534,3.120386608,3.562837431602774,0.442450823602774
14548,4.047280061,3.8485309431077726,0.19874911789222782
14551,3.627829607,3.2897588865336775,0.33807072046632225
14557,3.538841269,3.706642182561063,0.16780091356106297
14559,3.554502139,3.898396361159975,0.343894222159975
14561,3.293722542,3.940229841812619,0.6465072998126193
14573,3.088504639,3.2299175554974306,0.1414129164974307
14574,3.126185812,3.4124528369415534,0.2862670249415533
14579,4.278263519,3.954466262911861,0.32379725608813903
14584,4.328985419,4.6854461090720285,0.3564606900720282
14601,6.553130852,4.200685758410305,2.3524450935896946
14624,3.519026894,3.576616159391999,0.057589265391999156
14631,3.342721272,3.890722418404863,0.5480011464048631
14638,4.484956088,3.9249307266585185,0.5600253613414812
14654,3.664026667,3.639322440477209,0.02470422652279103
14658,3.674184646,3.8287863021779045,0.15460165617790445
14677,3.049014734,3.381170847095413,0.33215611309541293
14678,3.567553644,3.7109328820158662,0.14337923801586605
14680,3.146725773,3.475912180685809,0.3291864076858091
14683,3.481708171,3.707681755476181,0.225973584476181
14694,3.98472169,3.801866130729975,0.1828555592700254
14700,5.37669697,4.872493111887998,0.5042038581120023
14721,3.426317435,4.201603231947912,0.7752857969479119
14753,3.993613327,3.8974348575639297,0.09617846943607011
14769,3.626262834,3.5181044392909264,0.1081583947090734
14770,3.834044213,3.5406002282222864,0.2934439847777135
14789,3.544682712,3.7420502594888423,0.1973675474888421
14793,4.002453209,3.510743619117025,0.49170958988297464
14819,3.750921121,3.8314024837061798,0.08048136270617956
14829,5.047864959,3.983287779552873,1.0645771794471268
14874,3.436040455,4.1875752200041,0.7515347650041
14885,3.398234791,3.410346664495543,0.01211187349554299
14892,3.129860564,3.3778555730783184,0.2479950090783185
14899,2.893003403,2.8531106034229894,0.03989279957701042
14918,3.323893497,3.9782778096542053,0.6543843126542055
14921,6.291812687,3.8620607617731637,2.4297519252268365
14931,3.663397666,3.4456686508989987,0.21772901510100118
14935,3.369497872,3.4638565247792656,0.09435865277926547
14941,3.919352187,3.7383767261042657,0.18097546089573413
14945,3.920384242,3.5649779949870255,0.3554062470129744
14949,3.134851985,3.4220203802061238,0.2871683952061237
14950,3.657630582,3.507993433445839,0.14963714855416077
14955,3.64015087,3.6543142875241146,0.014163417524114763
14959,4.016425319,3.4587942870291255,0.5576310319708742
14963,3.643640529,3.454205405985057,0.1894351230149427
14967,2.929365624,3.133635131620625,0.20426950762062512
14968,3.00428245,3.2624122827379445,0.25812983273794465
15005,3.586141146,3.7306744166659525,0.14453327066595234
15007,3.564790694,3.5850360934685237,0.02024539946852366
15012,3.913639074,3.9035685984013173,0.010070475598682904
15023,3.203777786,3.849886404189067,0.646108618189067
15029,2.914841911,2.7943506355366985,0.1204912754633014
15031,3.649151798,2.994073844901881,0.655077953098119
15034,3.720833856,3.53633332058252,0.18450053541748002
15037,2.782663691,3.0121038525726322,0.22944016157263203
15038,2.907736721,2.9008569285814936,0.006879792418506447
15042,3.395366962,3.2539989719757583,0.14136799002424194
15043,2.914375846,2.995481042229933,0.08110519622993317
15045,4.608965526,4.111985927482285,0.496979598517715
15051,2.554414045,3.071481455402915,0.5170674104029147
15068,3.352689864,3.653569422342661,0.3008795583426611
15076,4.360197017,3.636959552656753,0.7232374643432471
15077,4.467541514,3.9717342510752607,0.495807262924739
15078,4.794875637,4.293260841614913,0.5016147953850867
15092,3.82834229,3.977766327316274,0.14942403731627385
15105,3.903832658,4.242781311002057,0.3389486530020571
15128,4.403496996,3.817337180602472,0.5861598153975285
15136,2.778810234,3.0675428843357357,0.2887326503357359
15138,3.827870926,3.5593820161759293,0.2684889098240708
15143,3.950617783,2.8154996789209457,1.1351181040790546
15148,4.133558866,3.8584220823416033,0.2751367836583971
15149,2.825543269,3.144682159384508,0.3191388903845076
15154,2.943944955,3.252886157239279,0.308941202239279
15167,3.411927866,3.579781769946449,0.16785390394644883
15170,3.417194254,3.4007450999626627,0.016449154037337266
15173,3.913050518,3.9518246611491374,0.03877414314913752
15192,5.52509666,4.539990681008639,0.9851059789913608
15193,3.810809625,3.6908080960758274,0.1200015289241727
15199,4.02419166,3.625148154781398,0.39904350521860144
15203,3.573721745,3.9732470449634945,0.3995252999634946
15216,4.027499104,4.137123127054226,0.10962402305422536
15218,3.273640662,3.346448085716208,0.07280742371620796
15222,3.314439578,3.915251476308366,0.6008118983083661
15224,4.34451881,4.833852943046605,0.48933413304660434
15247,3.595313739,3.6104683856482924,0.01515464664829258
15251,3.428804085,3.533604236533321,0.104800151533321
15254,4.981949679,3.7939011155557387,1.1880485634442617
15271,3.451790528,3.59237251679477,0.14058198879477013
15273,3.855218359,2.8628879143752464,0.9923304446247538
15274,3.345507038,2.9149441433790964,0.4305628946209037
15283,6.031172737,4.268999576433472,1.7621731605665287
15284,3.56589453,3.8829297292298417,0.3170351992298417
15289,2.713650119,2.8735572149314192,0.15990709593141927
15297,3.186271819,3.6500110940858805,0.46373927508588064
15304,2.502523512,2.795285405787218,0.29276189378721806
15317,3.305252391,3.340998339353122,0.03574594835312217
15325,3.400517198,3.4151405989373744,0.014623400937374242
15331,4.523485248,4.473100733769852,0.05038451423014845
15344,3.480281628,3.561332227837556,0.08105059983755591
15350,2.657071158,3.407776329657658,0.7507051716576583
15354,3.621547188,3.3787768391077115,0.24277034889228855
15358,2.333597103,2.4822248978946013,0.14862779489460154
15362,4.564237475,4.242702642264874,0.32153483273512595
15367,3.978340323,3.5195965215120952,0.4587438014879046
15368,2.891419747,3.1746822594322213,0.2832625124322212
15370,4.956880461,3.9294200425319117,1.0274604184680882
15378,5.560287519,3.60314815848265,1.95713936051735
15396,3.532140074,3.7201510368074517,0.18801096280745178
15397,3.801483338,3.795099559915488,0.00638377808451196
15410,3.51724304,3.0334852739102853,0.48375776608971455
15425,2.647755726,3.1933892071826575,0.5456334811826573
15435,3.413527751,3.4310865971873543,0.01755884618735415
15455,2.671646201,3.604467506054903,0.9328213050549028
15458,3.103946183,3.1361562112691694,0.0322100282691693
15477,2.977275365,3.1456123325920835,0.1683369675920834
15483,2.358431982,3.102877749825266,0.7444457678252663
15491,3.802179445,3.659478257570508,0.14270118742949212
15497,3.242012383,3.2011160890348735,0.04089629396512651
15499,3.303253671,3.685967102424221,0.3827134314242211
15513,4.147875266,3.977063470137078,0.17081179586292183
15517,2.272165299,2.3483238575348704,0.0761585585348703
15523,2.009232297,2.1136640658963817,0.10443176889638162
15525,2.324815027,2.4381093561141234,0.1132943291141233
15527,2.218798982,2.400251296367977,0.18145231436797715
15537,3.981256695,3.8532865060086214,0.12797018899137846
15545,4.201058297,3.7837133487182624,0.41734494828173796
15556,3.390202547,3.800098524199876,0.40989597719987625
15580,3.30888531,3.0825930067225955,0.22629230327740446
15599,3.553858506,3.6557693918838714,0.10191088588387132
15621,3.201851666,3.8722405633925088,0.6703888973925087
15629,3.253472624,3.7366077035469094,0.4831350795469094
15638,4.228761887,3.78756574408465,0.4411961429153499
15639,3.675095211,3.6659030929155048,0.00919211808449516
15644,3.810108659,3.8276042282282634,0.017495569228263452
15654,3.819939925,3.648038032429217,0.1719018925707827
15658,3.674271275,3.4563179787557674,0.21795329624423276
15692,3.21550009,3.4218513447078713,0.2063512547078714
15701,4.136597385,3.6267253440420033,0.5098720409579967
15702,3.641178318,3.5549802358422755,0.08619808215772462
15706,3.850689277,3.8861354772664125,0.03544620026641265
15717,3.876857662,3.4534730979197947,0.4233845640802052
15722,3.52526265,3.6248068868107874,0.09954423681078728
15724,6.156551105,3.9757961028030864,2.1807550021969138
15728,3.199640976,2.9109568696888766,0.2886841063111234
15730,4.12323362,3.9476882602361605,0.17554535976383923
15736,2.778839757,2.9835024246169626,0.2046626676169625
15758,3.503746921,3.350944380890499,0.152802540109501
15769,3.813442276,3.612515683588252,0.20092659241174804
15770,4.148827763,3.607037333367529,0.5417904296324707
15774,3.635192779,3.6861036213225753,0.050910842322575256
15782,3.53938267,3.5921503478394223,0.052767677839422156
15785,3.475738221,3.8635136725183647,0.3877754515183649
15789,3.653839375,3.8496557848788524,0.1958164098788524
15790,3.566226986,3.515269633622275,0.05095735237772514
15791,3.599561441,3.565021496178094,0.03453994482190614
15821,4.041255795,3.952823364572333,0.08843243042766646
15837,3.917176294,3.8320776196198403,0.08509867438015961
15849,3.762396777,3.542235692994303,0.22016108400569712
15860,3.282622113,3.2261079588709847,0.05651415412901528
15864,4.619790148,4.742639080483441,0.12284893248344098
15871,3.322747127,3.4759796723325347,0.15323254533253472
15877,3.246467316,3.2384663791075505,0.008000936892449406
15895,2.915591928,3.219468508745223,0.30387658074522284
15900,4.556955864,4.181776199789257,0.37517966421074256
15903,4.745830244,4.456193585873207,0.28963665812679373
15905,4.481157464,4.399387723812402,0.08176974018759786
15909,5.041261061,5.266477324151052,0.2252162631510517
15912,5.682840375,5.100998040118074,0.5818423348819257
15914,3.906548518,4.1374238372277,0.23087531922769955
15929,4.417420443,3.9214400261082942,0.4959804168917059
15931,2.6113097,3.420897853986346,0.8095881539863461
15935,3.589873305,3.4548355499908783,0.13503775500912152
15940,4.184800417,3.7156276783885542,0.4691727386114457
15941,3.853666817,3.5083554313866556,0.3453113856133445
15951,3.172350715,3.5358024170388704,0.36345170203887056
15968,3.117094709,3.43099008794399,0.31389537894399
15970,3.684858447,3.6731164139727634,0.01174203302723642
15980,4.613452438,3.7389475050381162,0.8745049329618841
16013,4.251736882,3.919724808995566,0.33201207300443425
16024,3.512422315,3.5670302887551677,0.054607973755167905
16042,3.239066983,3.2902865373876797,0.05121955438767989
16050,4.01479626,3.9819914147300204,0.0328048452699794
16070,4.470362182,3.9737468558767155,0.4966153261232842
16093,3.331618679,3.34242994993392,0.010811270933920092
16112,3.054498147,3.256015325703891,0.2015171787038912
16122,3.237538712,3.7386215835497687,0.5010828715497686
16123,3.144117026,3.4497034798514243,0.30558645385142436
16124,3.079176219,3.286018599734634,0.206842380734634
16125,3.237538712,3.1390801048287558,0.09845860717124433
16146,3.872320838,3.4771044147969983,0.39521642320300154
16147,3.56410995,3.048404346776772,0.5157056032232283
16157,2.840818456,3.549508106631319,0.7086896506313192
16163,3.408642406,3.4181400435271074,0.009497637527107639
16165,3.265247185,3.323901242438172,0.05865405743817176
16168,3.243501876,3.2075309657296143,0.03597091027038557
16185,3.710236777,3.7133583584057805,0.00312158140578056
16217,3.979582516,3.73839704990053,0.2411854660994699
16222,3.974454121,4.022636945358759,0.04818282435875876
16224,3.864563815,3.914494984225749,0.04993116922574892
16253,3.293317345,3.47905498310737,0.18573763810736965
16260,3.138025363,3.4454714588812605,0.3074460958812604
16315,4.204720342,3.9906076402393245,0.21411270176067543
16319,4.135844267,4.476600414923402,0.34075614792340136
16334,4.095682194,3.872451853107595,0.223230340892405
16346,3.545148712,3.4108624844398485,0.13428622756015152
16373,3.688818336,4.347211508970089,0.6583931729700887
16377,2.22645316,2.8394379608999936,0.6129848008999934
16385,4.606387056,4.530431788829801,0.07595526717019929
16402,1.788905379,2.7122522034931382,0.9233468244931382
16404,3.575210099,3.5302275411831574,0.04498255781684257
16412,4.093956842,3.095420923716458,0.998535918283542
16417,2.740244947,3.122913916439427,0.3826689694394272
16418,4.157761984,4.0869473475541875,0.07081463644581287
16425,5.515582067,4.3490646765483705,1.16651739045163
16434,3.182984967,3.2962977000172295,0.11331273301722966
16464,3.646904116,3.3303002639592596,0.3166038520407404
