ligand_id,y,prediction,abs_residual
12868,3.463992472,3.775725890890189,0.311733418890189
12877,3.808192061,4.01829043437733,0.21009837337732984
12880,3.650274558,3.8209377281674364,0.17066317016743637
12883,3.970631585,3.7488096788219463,0.22182190617805375
12884,4.141479387,3.653556632585074,0.4879227544149263
12886,3.566288044,3.5944860960672376,0.028198052067237356
12893,4.166942951,3.7300569633508216,0.43688598764917863
12896,3.6026548,3.7368896438862875,0.1342348438862877
12901,3.560067711,3.6169086190164093,0.0568409080164094
12902,3.868346824,3.5577765820074565,0.31057024199254357
12905,3.526602323,3.954535119883662,0.4279327968836619
12913,3.526602323,4.303084257392171,0.7764819343921707
12915,4.148446689,3.7729105460512353,0.3755361429487647
12916,3.557810003,3.65482129958436,0.09701129658435992
12936,3.704167376,4.035922401965597,0.33175502596559703
12948,4.027297704,4.0563835423779935,0.029085838377993056
12978,4.502718296,3.8269914639333624,0.6757268320666379
12979,4.643378643,4.011866289078291,0.6315123539217096
12984,4.358741732,3.568788801562526,0.7899529304374742
12989,4.184678815,3.8215111516845366,0.36316766331546324
13001,7.350914459,3.6316148171384524,3.719299641861548
13021,3.928592128,3.7310979029287155,0.19749422507128456
13031,3.500292846,3.534128549465901,0.03383570346590137
13043,3.94146688,3.6486221639806335,0.29284471601936657
13093,3.933830926,3.8082498866570544,0.12558103934294573
13107,4.077132913,3.6393105915284605,0.4378223214715393
13121,3.80508073,4.090300176368276,0.2852194463682758
13129,3.750691562,3.775845292405849,0.025153730405849117
13132,3.809845783,3.7736255396572176,0.03622024334278251
13137,3.89958661,3.732458837953591,0.16712777204640927
13142,4.012626351,3.750730693461323,0.26189565753867683
13143,4.275484116,3.964273423417605,0.3112106925823954
13144,4.36630019,3.6909138881579904,0.6753863018420092
13147,3.785140362,3.7258899894471216,0.05925037255287835
13148,3.971042465,4.015060565135349,0.044018100135349236
13149,3.650715639,4.150741383022056,0.5000257440220559
13150,4.220432617,3.911073536449302,0.3093590805506983
13152,3.825910561,3.721674685402722,0.10423587559727832
13153,3.539063388,3.6494740768021066,0.11041068880210636
13154,4.24082233,3.791807751817229,0.44901457818277146
13155,3.822995764,3.6630175393614217,0.15997822463857814
13171,4.648410548,3.682321593165505,0.9660889548344951
13172,3.641321812,3.505464560255348,0.13585725174465235
13184,3.896819598,3.8630311849892163,0.033788413010783724
13185,4.048936804,3.9098268599296486,0.1391099440703516
13207,3.443598816,3.722100200608935,0.2785013846089348
13225,3.617911657,3.815311825390145,0.19740016839014496
13234,3.857987967,3.954006630327102,0.09601866332710207
13282,3.732964402,3.524313677938319,0.20865072406168084
13298,3.608114211,3.69199648423902,0.08388227323901987
13304,4.956920428,4.1413842209340865,0.8155362070659136
13306,3.831626045,3.576146390836289,0.255479654163711
13307,3.401590072,3.6567461761704196,0.2551561041704198
13308,3.865608708,3.5266900222524082,0.33891868574759165
13311,3.805800123,3.574350545794719,0.23144957720528092
13325,3.824163039,3.5283170769543597,0.2958459620456404
13333,3.837377973,3.9143083156171534,0.07693034261715326
13340,4.910719668,3.8926015310538906,1.018118136946109
13343,4.905996465,3.7392971169625584,1.166699348037442
13344,4.87818314,3.8420279682519385,1.0361551717480615
13345,4.919372319,4.004770815208615,0.9146015037913848
13347,3.88750176,3.8352547525722422,0.0522470074277579
13351,3.709086644,3.765174818597811,0.05608817459781079
13358,3.743501365,3.7256061691234588,0.017895195876541425
13362,3.835603366,3.9357619773787893,0.10015861137878934
13371,4.248371329,3.844532031775239,0.4038392972247613
13382,3.733248868,3.9257838330313968,0.19253496503139678
13386,3.664348116,3.5000197513384395,0.16432836466156076
13407,3.472505702,3.5351060900711855,0.06260038807118562
13440,3.533695815,4.064480777507469,0.5307849625074685
13451,3.887453525,3.645668584340063,0.24178494065993705
13487,3.314189659,3.3609363487097763,0.046746689709776135
13491,3.755429721,3.661456300641585,0.09397342035841527
13493,4.142751376,3.922891590637323,0.2198597853626767
13499,3.650566533,3.8112353217151864,0.1606687887151863
13515,3.57426283,3.308005287721005,0.266257542278995
13536,3.391404456,3.359362865585431,0.03204159041456922
13551,3.495422912,4.168721265135528,0.6732983531355283
13558,3.604642554,3.5775008712665124,0.027141682733487826
13559,3.858602715,4.021153006213646,0.16255029121364561
13561,3.944877306,3.99388697480038,0.049009668800379824
13578,3.590056766,3.8812065721323883,0.2911498061323883
13580,3.498638563,3.8578895772280752,0.35925101422807515
13601,4.590865709,3.6703896409369183,0.9204760680630817
13622,4.073273095,3.847156019701841,0.22611707529815916
13623,4.640804619,4.091824511537172,0.5489801074628282
13624,4.024530819,3.7400876108606447,0.2844432081393551
13625,4.406487774,3.963079265483836,0.44340850851616453
13626,4.289982205,3.796863276262017,0.49311892873798335
13627,4.568796737,4.346343520477636,0.22245321652236427
13628,4.248461586,4.256572238973867,0.008110652973866372
13629,4.670642641,4.332310605762272,0.3383320352377277
13631,4.323855155,4.441674598082709,0.1178194430827082
13632,4.314715538,4.11199554192575,0.20271999607424984
13635,4.589404437,3.8487436581668497,0.7406607788331501
13636,4.370504994,3.9785190803031902,0.3919859136968098
13637,4.143118134,4.083689769273499,0.05942836472650104
13638,4.61857223,4.221387299037709,0.39718493096229057
13639,4.427649453,4.262635831161614,0.1650136218383862
13640,4.281521417,4.197044705595838,0.08447671140416269
13641,4.862372822,4.525555566736985,0.3368172552630151
13642,4.540821159,4.502950950035652,0.037870208964347896
13643,5.354150531,4.397081962306504,0.9570685686934963
13667,4.169138558,4.066008930628566,0.10312962737143394
13671,3.919689035,4.200966758805312,0.2812777238053119
13688,3.678336247,3.440612791637707,0.23772345536229267
13692,3.447872994,3.22641732353092,0.22145567046908
13708,3.491809767,3.8222871806824403,0.33047741368244044
13714,3.443738847,3.4509161245839834,0.007177277583983344
13716,3.505193941,3.5261406853620483,0.020946744362048353
13747,3.928558609,4.044898688986725,0.11634007998672535
13753,4.294357455,4.2741514762668835,0.02020597873311658
13770,3.982103439,3.6480935727353487,0.3340098662646511
13771,3.88645371,3.9345144572069493,0.048060747206949195
13784,4.330584211,3.0304410932590025,1.3001431177409972
13786,5.849078321,4.832585436627842,1.0164928843721581
13791,4.243620853,3.8301885093900534,0.41343234360994696
13794,3.714884849,3.8327167505099915,0.11783190150999134
13799,3.749395337,4.011396280866844,0.2620009438668438
13801,3.746602232,3.784580326986011,0.037978094986011346
13811,3.634522252,3.4554243427808777,0.17909790921912228
13821,3.68426352,3.7638073244345183,0.07954380443451825
13822,3.835614711,4.381229360577736,0.5456146495777361
13830,3.840403651,3.959715001151124,0.11931135015112426
13832,3.933941454,4.1156375045964,0.1816960505963996
13835,3.431028263,3.3131234014557265,0.11790486154427349
13862,3.997433194,4.296090009549253,0.2986568155492533
13872,3.845682614,3.8270539214490698,0.01862869255093047
13873,3.859874583,4.218218346165125,0.3583437631651254
13874,4.337503631,4.070555102320478,0.2669485286795217
13895,3.469422871,4.028788777724559,0.5593659067245591
13911,4.281967144,3.8897936350962885,0.3921735089037117
13919,3.323890064,4.100841033986646,0.7769509699866464
13922,3.691769601,3.5752747141973193,0.1164948868026805
13926,5.27897333,4.008128050906596,1.270845279093404
13937,4.068184315,4.131063178455361,0.06287886345536098
13947,3.802890954,3.537974743955208,0.26491621004479216
13948,3.677952218,4.039644849402614,0.3616926314026139
13952,3.823549912,3.904562438115535,0.081012526115535
13962,3.633349405,3.960128696742139,0.32677929174213904
13968,4.114605647,3.798516189588506,0.3160894574114943
13981,3.70986483,3.8226917670309337,0.11282693703093383
13987,3.779721433,4.751873590439682,0.9721521574396816
14004,3.690208741,3.8325583729700985,0.1423496319700983
14006,3.710827305,3.762067889276024,0.05124058427602396
14008,4.235399654,4.242308148031518,0.006908494031518053
14009,3.837459646,4.288486608913801,0.45102696291380084
14013,4.352134904,4.291977120731959,0.06015778326804089
14038,4.029689643,3.3441584064768075,0.6855312365231927
14076,4.808138022,4.021014975468086,0.7871230465319137
14104,3.725027333,3.8891123770374816,0.1640850440374817
14112,4.013194159,4.1501256436755956,0.13693148467559535
14113,4.094349471,3.8347337225152685,0.2596157484847317
14117,4.145006384,4.637898102013694,0.492891718013694
14126,3.512071002,3.8298749951625117,0.31780399316251184
14131,3.68267789,3.9152089704621553,0.23253108046215543
14134,4.540930578,4.610844820086503,0.06991424208650265
14135,4.70097515,4.545037427701824,0.1559377222981757
14136,5.169476047,4.763173046738542,0.4063030002614578
14140,4.623885789,4.3975066387703015,0.22637915022969857
14141,3.964499267,3.920452481956635,0.04404678504336479
14153,3.271241013,3.0422940595136745,0.22894695348632554
14161,3.762867828,3.1597176266335962,0.6031502013664038
14162,4.005905876,3.0516714454530556,0.9542344305469443
14164,4.074031652,4.084016350873656,0.00998469887365605
14189,3.769305219,3.6767734183046996,0.09253180069530043
14202,4.302738475,3.3586791711682022,0.9440593038317977
14215,3.665174334,3.687467349205278,0.022293015205277822
14226,5.832230547,4.957714598962974,0.8745159480370264
14229,4.094815009,4.202954791611887,0.10813978261188684
14281,3.504604506,3.496983465373095,0.007621040626905273
14328,4.457554918,3.3559192412177326,1.101635676782267
14337,3.586440745,3.51867785304201,0.06776289195798979
14338,2.992475753,3.1664764430536403,0.17400069005364038
14340,3.143534697,3.3853272350756676,0.24179253807566736
14341,3.565439887,3.5368032613063134,0.028636625693686746
14342,2.975494677,3.016790136756279,0.04129545975627913
14348,3.885869861,4.123205264496268,0.2373354034962678
14349,4.124058709,4.839733286211699,0.7156745772116988
14350,5.10905842,4.940093367668115,0.16896505233188552
14363,3.068209989,3.199801744888175,0.13159175588817495
14391,5.018823087,4.679899036624207,0.33892405037579376
14412,3.909011215,4.264534756147318,0.3555235411473183
14413,4.585605299,4.734404416441762,0.14879911744176155
14423,4.36617632,2.9355469345710064,1.4306293854289938
14437,2.921896096,3.115837809001369,0.19394171300136875
14447,4.006777669,3.9900052185052934,0.016772450494706437
14449,3.599408144,2.313566106086185,1.285842037913815
14451,3.294294238,3.602272162082215,0.3079779240822149
14452,3.457136753,4.030922731222586,0.573785978222586
14461,3.510248677,3.226561610333735,0.283687066666265
14467,4.754638788,3.645613623063579,1.1090251649364213
14468,4.76128041,4.362817651771849,0.3984627582281517
14473,5.494791649,4.039174626717962,1.4556170222820377
14493,3.414284098,3.8923888203071133,0.4781047223071133
14497,5.150293231,4.05815332581269,1.0921399051873104
14528,5.29439151,4.630769440740615,0.663622069259385
14536,3.22911946,3.7945526248075105,0.5654331648075104
14548,4.047280061,3.8723952949702203,0.1748847660297801
14549,3.971520315,4.020195881224578,0.04867556622457814
14564,3.577674359,3.612178708357955,0.0345043493579551
14567,5.178502703,3.539495799105244,1.6390069038947566
14588,4.345905809,3.3783690516130602,0.9675367573869393
14601,6.553130852,4.268860673291717,2.284270178708283
14609,3.708096219,3.825629742655943,0.11753352365594294
14611,4.582215704,4.395342148441981,0.18687355555801943
14630,4.428006485,3.7767406629625833,0.6512658220374168
14645,4.551020778,4.783605508155972,0.23258473015597225
14662,3.01457781,3.2654583759170372,0.2508805659170372
14674,4.616394004,4.1129750505357565,0.5034189534642435
14676,4.367878437,3.7185041449160243,0.6493742920839756
14680,3.146725773,3.0653354746613513,0.08139029833864875
14681,3.630935428,3.495690530967922,0.1352448970320781
14686,6.621367412,4.871248265651461,1.7501191463485384
14691,3.668965211,3.3063708399873084,0.36259437101269176
14692,3.997117161,3.6261953403894207,0.3709218206105791
14696,3.840755795,3.1314570701673006,0.7092987248326996
14704,3.769784189,3.90245377661876,0.1326695876187598
14713,3.955977082,4.3772862992066806,0.4213092172066806
14714,3.830825657,4.425426096779487,0.5946004397794873
14725,2.885799817,2.876192690772886,0.009607126227114016
14757,3.58155342,3.3818553560384768,0.19969806396152334
14794,2.273096999,2.9362938651424018,0.6631968661424019
14811,4.032276797,3.430155874242434,0.6021209227575657
14824,3.468227077,3.9332920874815938,0.4650650104815939
14829,5.047864959,4.3612762744279205,0.6865886845720794
14878,4.65611418,5.079090556232807,0.4229763762328069
14879,6.153351751,4.795516801118772,1.3578349498812274
14887,3.337548836,3.8323841540962267,0.49483531809622683
14896,2.774851498,2.635142336949767,0.139709161050233
14897,2.714943649,2.7300589702749627,0.015115321274962845
14898,2.78136434,2.5615380188063086,0.2198263211936915
14899,2.893003403,2.7456465594182564,0.1473568435817434
14902,2.643731332,2.6046787895473247,0.03905254245267553
14904,3.791342212,3.19295604068839,0.5983861713116099
14906,3.697286439,3.653899992374316,0.043386446625683917
14907,3.66275984,3.4443733443604168,0.21838649563958334
14908,3.629349945,3.6670400768624942,0.03769013186249426
14910,3.364045909,3.9556535258495225,0.5916076168495223
14928,3.512300084,3.7555078313845143,0.24320774738451423
14929,3.831663771,3.7296811850239657,0.10198258597603438
14930,3.54822476,3.80545453620014,0.25722977620013987
14931,3.663397666,3.7275361617147342,0.0641384957147344
14932,3.314245131,3.5468878925184737,0.23264276151847385
14933,3.87773867,3.7433648438441454,0.13437382615585447
14934,3.389382291,3.8437134921679794,0.4543312011679794
14935,3.369497872,3.6034205372212256,0.2339226652212254
14936,3.75830077,3.7043551332206825,0.05394563677931741
14937,3.514924774,3.715963468746823,0.20103869474682323
14938,3.533150285,3.950883195359307,0.41773291035930704
14939,3.851671649,4.020771143146622,0.1690994941466224
14940,3.410920007,3.6384369274281525,0.2275169204281524
14941,3.919352187,3.509271382876439,0.41008080412356085
14943,3.63274976,3.7275394858390536,0.09478972583905376
14944,3.440173095,3.671275236402909,0.23110214140290886
14945,3.920384242,3.5497525775227836,0.3706316644772163
14946,3.554513882,3.800885735176934,0.24637185317693389
14949,3.134851985,3.5073823706407095,0.3725303856407094
14950,3.657630582,3.526614951091514,0.131015630908486
14951,3.793971885,3.8863192430178546,0.09234735801785465
14952,3.675990169,3.82065257528243,0.1446624062824302
14953,3.436644521,3.4631181205554933,0.026473599555493443
14955,3.64015087,3.7163225103689013,0.07617164036890145
14956,3.693846715,3.784369490554108,0.09052277555410804
14957,3.793971885,3.849806137743566,0.055834252743566015
14958,3.727669331,3.8959428511214313,0.16827352012143137
14960,3.698311549,3.905721936304475,0.20741038730447503
14963,3.643640529,3.880614694191744,0.2369741651917443
14967,2.929365624,3.0283856087271985,0.09901998472719864
14968,3.00428245,3.1448192585408674,0.14053680854086759
14969,3.093992197,3.255345712730334,0.16135351573033407
14970,3.126615773,3.118756468764883,0.007859304235116937
14971,2.975654242,3.05872675545762,0.08307251345762001
14972,3.521672629,3.301111514606523,0.22056111439347736
14973,3.047925225,3.21078386513664,0.16285864013663964
14974,3.64553525,2.934037109452374,0.7114981405476262
14975,3.326876685,3.234828413194044,0.09204827180595565
14990,3.431852649,3.650370281260153,0.21851763226015297
15008,3.717902482,2.9840377664565563,0.7338647155434437
15023,3.203777786,4.140602751002062,0.9368249650020619
15024,3.52956967,4.2269720317777395,0.6974023617777396
15037,2.782663691,2.85192199879485,0.06925830779484965
15047,3.592261376,3.5870601986855153,0.005201177314484884
15074,3.408757078,3.4195977118522474,0.010840633852247539
15086,3.64139478,3.5743300148626713,0.06706476513732884
15088,3.831124976,3.954940307088076,0.12381533108807607
15109,3.408642858,3.8889510547560953,0.4803081967560954
15112,5.786734942,3.8057814693703143,1.9809534726296856
15120,3.910368234,3.9421010001105725,0.03173276611057263
15125,3.759454799,3.4864308156977994,0.27302398330220035
15129,3.997763061,3.6199046553862178,0.37785840561378237
15131,2.783367523,3.0525928075163202,0.26922528451632033
15135,3.556239887,3.5622767476002846,0.006036860600284744
15141,3.229663359,3.5932885731373414,0.3636252141373415
15142,2.964752091,3.1152715596427245,0.1505194686427247
15150,3.370711451,4.0978250607431,0.7271136097430997
15173,3.913050518,3.853860846021085,0.059189671978915115
15174,2.749689088,3.003213499597903,0.2535244115979034
15186,3.20920959,3.857496418977992,0.6482868289779922
15191,2.949965431,3.179335067203782,0.22936963620378226
15214,4.338614416,3.5662097587039,0.7724046572961005
15216,4.027499104,4.229759771934008,0.20226066793400754
15221,5.06610564,4.370163523327893,0.6959421166721071
15225,3.364268593,3.2709324914655995,0.0933361015344003
15239,3.06347527,3.7194051344926216,0.6559298644926215
15240,3.191843956,3.55339270145021,0.36154874545021
15251,3.428804085,3.758735616259741,0.3299315312597413
15272,2.766369735,3.04076864198222,0.27439890698222014
15283,6.031172737,4.425692452565013,1.6054802844349876
15289,2.713650119,2.914871591499365,0.20122147249936484
15293,3.515833647,3.6039190898439215,0.0880854428439215
15294,3.212839888,3.4828864301488727,0.2700465421488727
15295,3.439512691,3.434945584661215,0.0045671063387850985
15296,3.264021674,3.6463167786361783,0.38229510463617844
15305,3.048957416,3.755666197131829,0.7067087811318289
15312,3.285814402,3.0370261248601285,0.24878827713987173
15313,4.980621199,4.322122986903698,0.6584982120963021
15332,4.510139387,3.622453469554228,0.8876859174457716
15334,3.395469096,4.06480413923581,0.6693350432358103
15337,4.118176513,3.795027102557502,0.3231494104424977
15345,3.446037762,3.2959299319859143,0.15010783001408567
15363,3.091432457,3.510640527449441,0.4192080704494412
15388,5.617480527,3.5497110479695553,2.0677694790304444
15389,4.771707477,4.857858476770771,0.08615099977077101
15427,2.915484845,2.953135942491327,0.03765109749132689
15458,3.103946183,2.979031165094668,0.124915017905332
15470,3.189175438,3.811236162254635,0.6220607242546352
15476,3.63596818,3.247120450800728,0.3888477291992718
15480,4.397752739,3.793529935913683,0.6042228030863175
15495,3.7335742,3.43975064583916,0.29382355416084005
15506,3.069507766,3.3701136999820984,0.30060593398209834
15509,3.147664303,3.5293654011233295,0.38170109812332953
15511,3.308838207,3.967104707051333,0.658266500051333
15513,4.147875266,3.9473411074755846,0.20053415852441514
15546,3.848476498,3.720107885400062,0.12836861259993793
15566,3.430236353,3.493006997426392,0.0627706444263918
15583,3.502584549,3.4473451099901404,0.05523943900985939
15607,3.422826667,3.503668823147145,0.08084215614714507
15608,3.401021229,3.420641278477422,0.019620049477421908
15621,3.201851666,3.6097702813184345,0.40791861531843443
15622,3.221862647,3.90553741028074,0.6836747632807398
15626,2.356234841,3.222826735219116,0.8665918942191158
15629,3.253472624,3.71156320379753,0.4580905797975299
15637,3.367435648,3.6679048870463182,0.3004692390463184
15639,3.675095211,3.730381852130018,0.05528664113001813
15674,2.347768968,2.322370690597289,0.025398277402711056
15675,5.342976218,4.127383060435321,1.2155931575646797
15685,2.729013246,4.085903682853404,1.356890436853404
15691,3.762751221,3.2203892682714286,0.5423619527285712
15693,3.602049349,3.9566534726169555,0.3546041236169555
15694,3.869649334,3.7193836798653805,0.15026565413461945
15714,2.935527252,3.2610652517347156,0.32553799973471564
15745,3.116338348,3.074421265342034,0.04191708265796601
15750,3.900252736,3.3643880518751463,0.5358646841248538
15761,3.551216842,3.4591262492805273,0.09209059271947284
15767,3.365566705,3.6906621591113753,0.3250954541113753
15830,3.841937311,4.08411548832845,0.24217817732845015
15847,3.48355933,3.691545407015729,0.20798607701572935
15848,3.751566485,3.618076132356105,0.13349035264389508
15856,4.338070338,3.988159972240094,0.3499103657599054
15864,4.619790148,4.857231381593784,0.23744123359378388
15869,3.437239535,3.413253331083771,0.023986203916228632
15889,3.936809944,3.948014843059475,0.011204899059474638
15895,2.915591928,3.2960448181837902,0.38045289018379025
15901,4.932532141,5.570128917574179,0.6375967765741786
15905,4.481157464,4.57779570749225,0.09663824349224992
15910,4.315540454,4.574133572714732,0.25859311871473256
15947,3.176663737,3.1422398280347785,0.03442390896522163
15953,3.151756821,3.7118306037615527,0.5600737827615525
15974,2.27452942,2.21130467168902,0.0632247483109798
16015,4.188301953,3.828196952532893,0.3601050004671067
16085,3.382195409,3.3049617797945987,0.07723362920540122
16089,3.180883324,3.1272132598344626,0.05367006416553721
16093,3.331618679,3.2246095524688174,0.10700912653118255
16098,2.185983402,2.6911860189380077,0.5052026169380075
16126,3.535606027,3.523880787569584,0.011725239430416146
16128,5.228205381,4.574844898876962,0.6533604821230385
16131,4.089878276,4.060745229807425,0.029133046192574952
16139,3.109311882,2.9943486683501517,0.1149632136498484
16153,3.870284661,3.7803650652696312,0.08991959573036867
16160,3.056543135,3.7700022718228317,0.7134591368228316
16166,3.225725281,3.335141987419263,0.10941670641926304
16172,3.494333057,3.5096100167081037,0.015276959708103721
16176,3.67335119,3.6601017461407666,0.013249443859233434
16177,3.669802848,3.8277122490257836,0.15790940102578377
16182,4.657587598,3.341693209892843,1.3158943881071572
16183,4.677793828,3.413448156328749,1.2643456716712516
16184,4.958598904,3.378112051373566,1.5804868526264335
16185,3.710236777,3.9025426052718553,0.19230582827185527
16191,3.730935048,3.626377620211812,0.10455742778818822
16198,4.346692745,4.073399193883087,0.27329355111691367
16204,3.522884792,3.505892429681991,0.016992362318009047
16205,4.052887437,3.870002691133103,0.18288474586689674
16209,4.552541599,3.5838371914658316,0.9687044075341689
16227,3.630279456,3.7666880611177436,0.13640860511774378
16228,3.720214024,4.027235958459232,0.307021934459232
16230,2.768435334,3.510428459505034,0.7419931255050343
16244,3.392086402,3.3624637411837917,0.029622660816208235
16319,4.135844267,4.295406902771376,0.1595626357713753
16332,3.330547397,3.3842969882625953,0.05374959126259515
16344,3.438298633,2.6983598394672534,0.7399387935327466
16362,3.072479058,3.381881789088973,0.3094027310889733
16386,3.549098354,3.4651960280802476,0.08390232591975222
16395,4.102784066,5.261768542375053,1.1589844763750534
16403,3.830529647,3.316865806403743,0.5136638405962572
16409,3.767343205,3.9665851844401656,0.19924197944016564
16412,4.093956842,3.311336512873744,0.7826203291262557
16420,3.881945241,3.8209093553209152,0.06103588567908469
16434,3.182984967,3.2374271429442665,0.05444217594426659
16435,3.081811204,3.431801665712178,0.34999046171217785
16451,3.622803442,3.6311397720453487,0.008336330045348728
16460,4.416869562,4.131097889025632,0.28577167297436734
16481,4.07105975,3.8811553940593613,0.1899043559406386
16482,4.591606883,4.188310889807804,0.403295993192196
16486,4.164801197,3.7598983459286544,0.4049028510713457
