ligand_id,y,prediction,abs_residual
12562,3.665339724,3.5819369197669046,0.0834028042330952
12563,3.709981287,3.693484950327135,0.01649633667286521
12564,3.688233847,3.547778207787489,0.1404556392125107
12566,3.621582408,3.2017448832499906,0.41983752475000946
12568,3.593842981,3.8029667754489305,0.2091237944489306
12570,3.48055019,3.4286358188623267,0.0519143711376735
12582,3.193817247,3.6561520865906396,0.4623348395906395
12595,3.778769938,4.091880659188353,0.3131107211883535
12614,4.019857428,3.680786668384549,0.33907075961545097
12627,5.068497098,4.441120856434565,0.6273762415654351
12628,5.835853534,4.263618786825195,1.5722347471748046
12629,4.960345924,3.922523302760791,1.0378226212392092
12631,4.673634012,4.350045428379276,0.3235885836207242
12632,4.010464678,3.65441474972292,0.35604992827708015
12633,4.939535517,4.198262532751539,0.7412729842484618
12636,4.530998817,4.282705125024821,0.2482936919751797
12637,4.807430095,4.24045079513352,0.56697929986648
12639,4.800555287,4.415323458219849,0.3852318287801513
12641,3.874776905,3.8421513245207604,0.03262558047923969
12644,3.62823038,3.826883565965192,0.19865318596519188
12651,4.967714325,4.228000975799412,0.7397133492005885
12656,4.493190535,4.2484815265384395,0.24470900846156063
12657,4.671204521,4.335099879582136,0.33610464141786434
12660,4.945454847,4.476556407710539,0.46889843928946107
12667,4.697260402,4.516581897816494,0.18067850418350595
12679,3.443082903,3.903832377511289,0.4607494745112888
12681,3.679831516,3.672765042412992,0.007066473587008293
12685,4.613012054,4.146812856955398,0.46619919704460244
12699,3.691112154,3.5853657730438435,0.1057463809561563
12709,4.016293574,3.9550643370473075,0.06122923695269211
12728,3.843094786,4.223347771786999,0.3802529857869992
12742,3.795400788,3.7848151383815045,0.010585649618495285
12743,3.713585456,4.24752092652688,0.5339354705268797
12747,4.403832977,3.9111305928086684,0.49270238419133205
12752,3.833739625,3.5765252079405854,0.25721441705941483
12754,4.299395848,3.858356003650626,0.4410398443493735
12757,5.741086023,4.256923446886129,1.4841625761138717
12759,4.167900434,4.241087316585065,0.07318688258506523
12760,4.34016923,4.184810742700648,0.15535848729935164
12761,5.225924097,4.4397762404907155,0.7861478565092845
12762,5.404596576,4.4286343617920805,0.9759622142079198
12794,3.739501708,3.489517884318702,0.24998382368129812
12799,4.177722998,4.041565018565461,0.13615797943453956
12806,4.040178349,3.954296618320974,0.08588173067902583
12808,3.438373028,3.5759414579884763,0.1375684299884763
12816,3.662314207,3.8577201199584588,0.19540591295845866
12825,3.430842298,3.6428128725618203,0.21197057456182034
12837,4.247420846,4.107927099445562,0.1394937465544377
12845,3.716572564,3.2791788873793717,0.4373936766206281
12853,3.621094541,3.7217007168798033,0.10060617587980314
12854,3.669132509,3.897178802734979,0.22804629373497898
12856,3.649823409,3.6578694518752153,0.008046042875215154
12863,2.749497465,3.1924150833035454,0.44291761830354526
12864,2.305136319,3.169077992898916,0.8639416738989163
12875,3.919069953,4.044646302870623,0.12557634987062283
12877,3.808192061,3.903170345899611,0.0949782848996108
12881,3.466661117,3.422103227898912,0.044557889101088044
12887,3.769267842,3.754617052794555,0.014650789205445047
12890,4.033799328,3.8832945658378,0.15050476216219977
12903,3.586918685,3.647068585483472,0.060149900483471797
12904,3.605335835,3.3760922754929545,0.22924355950704545
12906,3.424352324,3.554855571400785,0.13050324740078478
12930,3.844090905,3.7125000591575907,0.1315908458424091
12931,3.648551672,3.6315871864600635,0.016964485539936458
12932,4.238019604,3.7692498244107586,0.46876977958924115
12941,3.890626659,4.076442955885081,0.1858162968850814
12952,3.723666728,3.6016832451227,0.1219834828773001
12983,5.02569108,3.7838112005565336,1.241879879443466
12989,4.184678815,3.9658668076959125,0.21881200730408734
13018,3.698745044,3.9844488636735638,0.28570381967356395
13030,3.660569051,3.599324064848828,0.06124498615117213
13036,4.927958125,3.9609844319572103,0.9669736930427897
13041,3.797670578,3.9151957071515096,0.11752512915150959
13049,4.088931524,4.033004442110229,0.055927081889771024
13055,3.639964125,3.7670020056636666,0.1270378806636665
13061,3.512929751,3.8542516607310686,0.34132190973106846
13069,3.735794163,3.370780057794476,0.3650141052055238
13086,3.799147487,3.5298185791689844,0.2693289078310155
13117,4.316539671,4.370292285910589,0.05375261491058847
13141,3.753458574,4.014028920614552,0.26057034661455214
13146,4.403832977,3.9988486951307998,0.40498428186920066
13149,3.650715639,4.053606741828084,0.4028911028280837
13173,3.59381458,3.7985748513933615,0.2047602713933614
13186,4.117170501,3.937104890369226,0.1800656106307743
13198,3.585280206,3.7310737849387627,0.14579357893876255
13209,4.839096589,3.5313472769409926,1.3077493120590078
13239,3.377105817,3.6393763053094523,0.26227048830945243
13243,3.758668027,3.7046278553061622,0.0540401716938379
13284,3.356259818,4.003258616363021,0.646998798363021
13286,3.615558695,3.556141902431186,0.059416792568813825
13295,4.100916517,3.9296993301942376,0.17121718680576237
13301,3.740967179,3.79913144591174,0.058164266911739926
13334,3.619185955,3.797155950778925,0.17796999577892514
13335,3.704230208,3.670905733715868,0.03332447428413188
13336,3.834539382,4.017341972745212,0.18280259074521243
13337,3.719282444,3.9493838016025986,0.23010135760259853
13345,4.919372319,4.135232982924647,0.784139336075353
13347,3.88750176,3.996879986940321,0.10937822694032073
13357,3.551690828,3.7436541195447894,0.19196329154478953
13366,3.68370943,3.9199185777491827,0.23620914774918278
13368,3.9036071,3.8780264756533382,0.02558062434666164
13369,3.948717,4.009626774710748,0.0609097747107481
13383,4.135463615,4.298057645990085,0.16259403099008551
13392,4.101471043,4.238170212632767,0.13669916963276663
13409,3.912695783,3.83390211179772,0.07879367120228009
13436,3.69707826,3.9676274126468285,0.27054915264682844
13438,3.653904765,3.9876485948900915,0.33374382989009144
13441,3.705678951,3.898571375852228,0.19289242485222813
13444,3.73139496,3.763532803378857,0.032137843378857056
13445,4.000553373,3.8957782692803975,0.1047751037196023
13446,4.125492109,3.8249754571361523,0.30051665186384735
13449,3.627027347,3.2525759256656053,0.3744514213343946
13455,3.038790191,3.428673967289846,0.38988377628984594
13457,2.981075278,3.3887327767196886,0.4076574987196886
13458,3.025924908,3.5501941381990227,0.5242692301990228
13460,3.14545125,3.5636954319081027,0.41824418190810286
13461,3.212362353,3.504523965693457,0.292161612693457
13462,3.029211649,3.4330163628114057,0.4038047138114056
13463,2.950894254,3.136473314961064,0.1855790609610639
13464,2.621685085,2.9906466850795708,0.3689616000795706
13465,4.178955376,2.7842625239872807,1.3946928520127195
13467,2.897096818,3.1486639261072327,0.2515671081072326
13468,2.798431026,3.4245977705618884,0.6261667445618886
13469,3.005810041,3.4516397224626174,0.44582968146261726
13470,3.060522577,3.5420057288505506,0.4814831518505507
13471,2.954846241,3.366007172451321,0.41116093145132115
13472,2.739327045,3.4591837287475897,0.7198566837475897
13474,2.778605574,3.3944673648773773,0.6158617908773771
13475,4.024239306,3.656488876318179,0.36775042968182126
13476,4.000560746,3.6558042099958716,0.34475653600412803
13480,3.516360828,3.4999577963955635,0.016403031604436347
13496,3.541952162,3.771671866850257,0.22971970485025706
13497,3.60828812,3.682846789734545,0.07455866973454484
13499,3.650566533,3.7054247236499807,0.05485819064998054
13501,3.297745761,3.807594739419709,0.5098489784197091
13505,3.719193556,3.850808504536572,0.13161494853657185
13507,3.930046921,3.758687565831152,0.17135935516884837
13534,3.611229185,3.8871960796958938,0.27596689469589375
13551,3.495422912,4.143814601699978,0.6483916896999777
13589,4.344547945,4.185687249813454,0.15886069518654633
13609,3.873712168,3.705107108558904,0.16860505944109594
13617,3.954475966,3.78538798272546,0.16908798327453978
13622,4.073273095,4.098518212357678,0.025245117357678204
13623,4.640804619,4.160125024909228,0.48067959409077154
13624,4.024530819,3.898407645366819,0.12612317363318093
13625,4.406487774,3.963456638198291,0.4430311358017094
13626,4.289982205,3.8976631831008026,0.39231902189919765
13627,4.568796737,4.313149545738707,0.25564719126129365
13628,4.248461586,4.2285149844994745,0.01994660150052585
13629,4.670642641,4.420716255191578,0.24992638580842197
13631,4.323855155,4.23865496420634,0.08520019079366037
13632,4.314715538,4.272541867229324,0.042173670770675464
13635,4.589404437,3.6493469307517823,0.9400575062482175
13636,4.370504994,4.127475399162592,0.24302959483740771
13637,4.143118134,4.0746254185678366,0.06849271543216329
13638,4.61857223,3.9238877010692486,0.6946845289307513
13639,4.427649453,4.173445597058881,0.25420385594111927
13640,4.281521417,4.172427994903902,0.10909342209609818
13641,4.862372822,4.345062813920936,0.5173100080790638
13642,4.540821159,4.342504205386273,0.1983169536137268
13643,5.354150531,4.106652619260974,1.2474979117390266
13679,3.681582507,3.6507046084881,0.030877898511899815
13684,3.908123914,3.8199650766547393,0.08815883734526064
13686,3.65200059,3.7186104396498685,0.06660984964986838
13690,3.41790107,3.4445251709550826,0.026624100955082497
13693,3.185400483,3.1500615945274357,0.03533888847256428
13699,3.41570991,3.3386237355920585,0.07708617440794141
13700,3.223436231,3.2388681803231343,0.015431949323134297
13709,4.411649864,3.8563352836947717,0.5553145803052284
13732,3.333086388,3.351925388248563,0.01883900024856322
13733,3.383346122,3.3174376810143142,0.0659084409856856
13752,3.79236,3.5313169385862624,0.26104306141373756
13756,2.132402989,3.098265270961777,0.965862281961777
13757,2.132402989,2.745460537080466,0.6130575480804659
13760,3.798697495,3.641518670186282,0.1571788248137178
13765,4.348700177,3.8165811473554574,0.5321190296445422
13766,4.348700177,3.8956002053407826,0.453099971659217
13768,4.061946999,3.8500280784830863,0.21191892051691363
13772,3.639802988,3.829873331291875,0.1900703432918749
13773,3.739065391,3.872687827487897,0.13362243648789685
13775,3.614126654,3.7015586652725347,0.08743201127253464
13791,4.243620853,3.3622093591114126,0.8814114938885877
13794,3.714884849,3.933669667098145,0.21878481809814465
13799,3.749395337,4.133707189986156,0.3843118529861558
13804,4.064383104,3.805977897855545,0.25840520614445506
13811,3.634522252,3.5395764511294274,0.09494580087057258
13817,3.893959109,3.8223282504713665,0.07163085852863338
13827,4.389374811,3.671957586936087,0.7174172240639125
13831,3.691447778,3.5289896832617544,0.16245809473824568
13839,3.643182921,3.810043142653251,0.16686022165325065
13862,3.997433194,4.104998499552471,0.10756530555247057
13864,3.484107086,3.939064135216134,0.4549570492161341
13877,4.357427662,3.981607046423231,0.37582061557676916
13890,3.574176984,3.9062898306602776,0.3321128466602774
13891,3.289305797,3.633001109852263,0.34369531285226307
13893,3.494627606,3.440088392872309,0.05453921312769072
13894,3.818967784,3.863102407415379,0.04413462341537899
13899,4.170122975,3.867710097426631,0.302412877573369
13904,3.801100721,3.783687043972534,0.01741367702746599
13905,3.59273969,3.182944796125837,0.40979489387416335
13930,4.032593581,3.7602447302365345,0.27234885076346593
13950,3.64052935,3.850362885487371,0.20983353548737105
13986,3.774554763,3.8404336804795833,0.06587891747958352
14006,3.710827305,3.9555533758246755,0.24472607082467546
14063,4.543969045,3.9325292453271454,0.6114397996728544
14077,4.130921204,3.944385331361575,0.18653587263842475
14080,4.458347254,4.136305884729681,0.3220413692703197
14081,4.502577322,4.029783315022596,0.4727940069774039
14083,3.652125418,3.6090342679909893,0.04309115000901054
14122,4.572516872,3.9022652233415016,0.670251648658498
14131,3.68267789,3.8579517533563186,0.17527386335631867
14132,3.532628433,3.775463556374593,0.24283512337459268
14152,3.730580419,3.8876824121792546,0.15710199317925477
14159,3.425874788,4.057450707825162,0.6315759198251625
14215,3.665174334,3.54815025890942,0.11702407509058022
14223,4.426083706,3.8903428896777226,0.5357408163222774
14231,2.734430963,3.2135561767350875,0.47912521373508765
14244,4.343063779,3.8292157848715513,0.5138479941284491
14248,5.600255009,3.744582406686394,1.8556726023136054
14250,3.645364622,3.7842094130555672,0.13884479105556702
14254,3.690208741,3.6527707067030812,0.03743803429691894
14255,3.563335505,3.75387940942984,0.19054390442984026
14256,3.563335505,3.820594852756098,0.25725934775609804
14289,3.81805874,3.7367099449778163,0.08134879502218384
14321,4.293439322,3.9227869147988588,0.37065240720114145
14323,2.559048291,2.9587644295845954,0.39971613858459554
14324,2.318244253,2.679787659051564,0.3615434060515641
14325,4.130745438,4.123716187561685,0.007029250438314705
14333,3.227909318,3.3730118976748966,0.1451025796748966
14336,3.191653635,3.250831563922176,0.05917792892217566
14337,3.586440745,3.676129409896303,0.08968866489630312
14343,3.555760666,3.539832919818782,0.015927746181217728
14348,3.885869861,5.036124226115328,1.150254365115328
14351,3.885158854,3.7401863071931754,0.1449725468068248
14384,2.305136319,3.467613340181429,1.162477021181429
14405,3.314077992,3.6117512866157164,0.29767329461571634
14407,3.111659205,3.4498567701400584,0.3381975651400584
14408,3.352131918,3.531184420560056,0.17905250256005623
14412,3.909011215,4.072269096112979,0.16325788111297923
14417,2.131614655,3.024176250811732,0.8925615958117321
14429,2.813017923,3.8255593481964953,1.0125414251964955
14431,3.649768658,3.9253586610511433,0.2755900030511431
14432,3.692661886,3.7247154816830133,0.03205359568301347
14453,4.220096128,4.01127435875162,0.20882176924838003
14455,3.874958675,3.924833683285334,0.04987500828533431
14457,3.780688345,3.831630797351833,0.05094245235183292
14459,3.366815046,3.4280486964538097,0.061233650453809574
14460,3.39223428,3.4670499385746187,0.07481565857461892
14462,3.416174347,3.4154173234542626,0.0007570235457374785
14505,4.458497389,3.901017732059512,0.5574796569404876
14506,3.976859111,3.8451493482324497,0.1317097627675503
14507,3.607826057,3.8423423456120593,0.2345162886120593
14508,3.656205648,3.9726492120402774,0.3164435640402776
14533,3.44364251,3.6351581201788834,0.1915156101788833
14536,3.22911946,3.6690763032192293,0.4399568432192291
14543,4.279371661,4.253296994083971,0.026074666916028555
14548,4.047280061,3.9412541471056075,0.10602591389439286
14549,3.971520315,3.980890226252666,0.009369911252666174
14566,4.288135158,3.8095604740217186,0.4785746839782816
14584,4.328985419,4.205187508120842,0.12379791087915848
14585,3.830088363,4.671362639312651,0.8412742763126508
14588,4.345905809,3.467442330719276,0.8784634782807235
14598,2.286053576,2.6504919888217735,0.36443841282177347
14599,2.074588998,2.98171507020214,0.9071260722021401
14601,6.553130852,5.363915091091992,1.1892157609080076
14625,2.559439777,2.9765166750469474,0.41707689804694725
14649,3.607607722,3.4157943094222984,0.19181341257770157
14662,3.01457781,3.2959741006598495,0.2813962906598495
14663,3.75336854,3.586253172243279,0.16711536775672098
14684,3.524350741,3.808819943491274,0.28446920249127405
14685,3.122199676,3.84538612511965,0.72318644911965
14703,3.339570197,3.6711147499607515,0.33154455296075147
14705,3.604216859,3.8317002751706934,0.22748341617069334
14706,4.01683302,3.495758412845076,0.5210746071549242
14707,3.646948279,3.44131323425747,0.20563504474253014
14708,3.750398337,4.007636290949,0.25723795394899973
14709,3.64660081,3.683428589692697,0.03682777969269724
14710,3.594565065,3.795577594671002,0.20101252967100214
14711,3.54989617,3.8126440804241923,0.26274791042419254
14712,3.537922486,3.8939200449293008,0.35599755892930096
14715,3.659038526,3.7039328437245587,0.044894317724558874
14716,3.574605771,3.7291816614947795,0.1545758904947796
14717,3.601785627,3.555554989177578,0.04623063782242198
14718,3.619872923,3.6653876746474725,0.04551475164747254
14722,4.408788812,3.858644661737378,0.5501441502626219
14723,4.354230584,3.836018916520907,0.5182116674790929
14750,3.700145242,3.715876859328678,0.015731617328678116
14752,3.977317129,3.9747067201620547,0.002610408837945055
14753,3.993613327,3.762724852011243,0.23088847498875698
14754,3.922127299,3.973412330313696,0.051285031313696106
14755,3.621507458,3.6344751434520624,0.012967685452062394
14756,3.532064199,3.627196323575329,0.09513212457532871
14795,3.851751085,3.5772871852301495,0.27446389976985053
14799,3.641017762,3.2622789263633862,0.3787388356366139
14829,5.047864959,4.825129408786303,0.22273555021369695
14830,3.47000792,3.655067302166911,0.18505938216691087
14833,3.485342791,3.6669219600785388,0.18157916907853888
14872,2.110179209,3.0365772287011468,0.9263980197011468
14880,2.72968385,3.061865989293797,0.33218213929379736
14886,3.342337228,3.8349507891873924,0.4926135611873925
14919,3.418090851,3.7004585643449173,0.28236771334491717
14920,3.699551569,3.8613929488006478,0.16184137980064772
14990,3.431852649,3.3443239840463104,0.08752866495368972
14996,4.029905429,3.9147627198419075,0.11514270915809277
14997,3.939057757,3.5593682049140187,0.3796895520859813
15002,3.868239591,3.629651727327414,0.23858786367258622
15008,3.717902482,3.34758622766895,0.37031625433104987
15010,2.827901569,2.549999574780373,0.2779019942196266
15018,3.885191541,3.6478783670036394,0.23731317399636076
15020,3.441969628,3.848872940525694,0.406903312525694
15028,3.342913726,3.3390780489937435,0.0038356770062564216
15030,3.488026669,3.280531477215245,0.20749519178475495
15031,3.649151798,3.7751043149459775,0.12595251694597742
15035,2.962290395,3.24210621285291,0.27981581785291
15037,2.782663691,2.912152398680309,0.12948870768030885
15044,2.81120124,2.8663429442107065,0.05514170421070652
15045,4.608965526,3.697693324198739,0.9112722018012613
15053,3.362983251,3.619763330084702,0.2567800790847019
15067,3.362286395,3.1761113097409153,0.18617508525908466
15073,3.000289433,3.818904022478551,0.818614589478551
15092,3.82834229,4.359977496525082,0.531635206525082
15093,4.019521851,4.114613099079386,0.09509124807938552
15095,4.660125219,4.238405722927056,0.421719496072944
15096,3.632199068,3.6309098268174775,0.0012892411825222716
15111,5.886533494,4.187506781292951,1.6990267127070489
15113,4.310177658,3.4297641909748604,0.8804134670251393
15116,3.566194644,3.0209686277749186,0.5452260162250813
15120,3.910368234,3.8980427750864086,0.01232545891359127
15124,3.475087229,3.5549877722075056,0.0799005432075055
15142,2.964752091,3.1695043097140188,0.20475221871401894
15147,3.546555749,3.444617251595883,0.10193849740411709
15149,2.825543269,3.1587108264962946,0.33316755749629445
15161,3.220863522,3.3449901792281977,0.1241266572281976
15167,3.411927866,3.7464096288768576,0.3344817628768575
15176,2.963714062,3.610899261472905,0.6471851994729048
15180,3.236045253,3.2156178319172066,0.020427421082793273
15183,3.178198098,3.248694245521898,0.0704961475218977
15196,3.622338385,3.342983594803382,0.279354790196618
15200,3.593737972,3.860699183905372,0.26696121190537214
15201,2.779147777,3.3871188831255306,0.6079711061255306
15203,3.573721745,3.537818257923545,0.035903487076454965
15204,2.749624679,2.853481223734119,0.1038565447341191
15212,3.303776889,3.7873722033849373,0.4835953143849374
15213,3.612259588,3.9093778897846443,0.29711830178464416
15221,5.06610564,3.97182193351111,1.09428370648889
15243,3.443922519,4.1507855723737554,0.7068630533737554
15251,3.428804085,3.575761645588569,0.1469575605885689
15252,4.127417513,4.0853628985235,0.04205461447650016
15254,4.981949679,3.9677138379104195,1.0142358410895809
15263,2.54438949,2.50877263806854,0.035616851931460136
15267,3.028521549,3.074512337776813,0.04599078877681295
15268,3.038392735,3.2104720570046528,0.1720793220046528
15269,3.038392735,3.1991693274435167,0.16077659244351672
15270,3.316366694,3.2469923855237903,0.06937430847620973
15283,6.031172737,3.905198847440394,2.1259738895596065
15284,3.56589453,3.6851864334456703,0.11929190344567031
15297,3.186271819,3.589432548485732,0.403160729485732
15299,3.67490696,3.3210998755016985,0.35380708449830145
15300,3.831626655,3.459339627578118,0.37228702742188213
15311,2.875887245,3.368841673490939,0.4929544284909393
15313,4.980621199,4.122768222638032,0.8578529763619676
15318,3.924423288,4.784253501201793,0.8598302132017928
15325,3.400517198,3.4201920380041293,0.019674840004129113
15330,5.999438622,4.291675569124449,1.7077630528755519
15331,4.523485248,4.7761198009475105,0.25263455294751047
15335,3.800777202,3.6768002452018957,0.12397695679810417
15340,2.704780422,2.6968524725000216,0.007927949499978215
15344,3.480281628,3.4649456119785,0.015336016021500143
15361,3.580393466,3.7318278276363634,0.1514343616363636
15369,4.716232958,3.942200755891743,0.7740322021082569
15371,4.449772458,3.8175103322676454,0.6322621257323546
15376,2.929827481,2.973214393374022,0.043386912374022035
15378,5.560287519,3.419693649177407,2.140593869822593
15415,2.912567441,2.925003051838159,0.012435610838158695
15423,3.751347545,3.6616171402230266,0.08973040477697314
15427,2.915484845,3.1897171287764126,0.2742322837764126
15437,3.119671871,3.2358897278135794,0.11621785681357943
15446,3.552203086,3.3313601350295534,0.2208429509704466
15458,3.103946183,3.0950399321415762,0.008906250858423892
15462,3.152458435,3.2261922125683875,0.07373377756838773
15506,3.069507766,3.4471626253377945,0.3776548593377944
15548,4.182495493,4.07605540909932,0.10644008390068027
15568,4.058479349,3.570544014182845,0.4879353348171547
15570,3.267104059,3.545433525562634,0.27832946656263413
15571,3.355080107,3.291532743975436,0.06354736302456399
15573,3.459601436,3.6244697957578436,0.16486835975784375
15576,3.503669063,3.572512573237881,0.06884351023788104
15579,3.881454402,3.7754368403859595,0.10601756161404063
15580,3.30888531,3.292731714467025,0.016153595532975018
15581,3.462741691,3.6042828408505363,0.14154114985053612
15582,3.333284528,3.496968077156922,0.16368354915692196
15606,3.860005228,3.7165585906695666,0.14344663733043328
15619,3.453787771,3.584291062520292,0.13050329152029194
15624,3.673840117,3.4375918731952644,0.23624824380473575
15628,3.274596542,3.212814710991225,0.06178183100877499
15655,3.508505671,3.269824541701732,0.2386811292982678
15656,3.65944548,4.042664090436498,0.38321861043649763
15658,3.674271275,3.3157923785177346,0.3584788964822656
15672,4.175289194,3.759583219636604,0.4157059743633962
15675,5.342976218,4.311840968054945,1.0311352499450557
15686,3.058860102,3.89996652292028,0.8411064209202799
15687,3.719248398,4.249426762273411,0.5301783642734113
15688,3.285682515,3.2716810806617524,0.01400143433824752
15699,3.608994547,3.5089242105820064,0.10007033641799357
15709,3.6926693,3.6776894789977512,0.014979821002248705
15710,3.216690669,3.661746215252405,0.44505554625240507
15746,4.042951727,4.042468858871128,0.0004828681288717718
15755,3.356917072,3.831200877303519,0.4742838053035192
15766,3.429980041,3.3145393732509314,0.11544066774906847
15790,3.566226986,3.675638861059475,0.1094118750594748
15791,3.599561441,3.6020424078579634,0.002480966857963285
15829,4.048366931,3.84986768644636,0.19849924455364043
15830,3.841937311,3.9440756178318974,0.10213830683189729
15831,3.829204678,3.774284920310532,0.054919757689467996
15832,4.323893497,3.6940258222935984,0.6298676747064018
15833,4.067745608,3.798723265215912,0.2690223427840879
15834,3.866227065,3.819612251036347,0.04661481396365286
15835,3.757475451,3.776214031502173,0.01873858050217292
15836,3.892651034,3.8474510138026785,0.0452000201973215
15837,3.917176294,3.7888115124403314,0.12836478155966846
15838,3.846893543,3.8374120868328134,0.009481456167186764
15849,3.762396777,3.7446829792439895,0.017713797756010674
15867,5.442598648,4.602516312636576,0.8400823353634239
15874,3.39197268,3.335173719023176,0.05679896097682402
15875,2.942458537,3.2511969800158393,0.3087384430158395
15876,2.964862568,3.2637736271235323,0.2989110591235322
15877,3.246467316,3.318859759295105,0.07239244329510486
15899,3.963573202,3.93263674158166,0.030936460418339973
15900,4.556955864,4.291492459805354,0.2654634041946462
15903,4.745830244,4.484665263720954,0.26116498027904633
15904,4.723385063,4.448153314171823,0.275231748828177
15907,4.699801605,4.610680751929636,0.08912085307036399
15914,3.906548518,4.050802153142751,0.1442536351427508
15915,4.444443844,4.1200838567562394,0.3243599872437608
15921,3.782228551,3.994808853968782,0.2125803029687816
15932,2.844438515,2.851642559459247,0.007204044459247161
15936,3.125654732,3.129349282486716,0.003694550486716075
15940,4.184800417,3.9296674270471135,0.25513298995288647
15941,3.853666817,3.6763419936716493,0.17732482332835087
15953,3.151756821,3.5763345908262036,0.42457776982620343
15982,2.742739293,3.4773599238382342,0.7346206308382341
16024,3.512422315,3.5632645965358085,0.05084228153580872
16027,1.215447733,1.7931774531445832,0.5777297201445832
16059,4.652160476,4.198418050551134,0.45374242544886556
16084,4.051454989,4.033558457159511,0.01789653184048845
16094,3.726046891,3.46875340648836,0.25729348451164036
16097,4.677609099,4.846935224717132,0.16932612571713257
16113,3.377518731,3.2304142777025944,0.1471044532974055
16115,3.556167239,3.194251407242812,0.3619158317571882
16116,3.673552838,3.313562187579651,0.35999065042034895
16121,3.173080722,3.074847513892652,0.09823320810734781
16131,4.089878276,3.9337588022790264,0.1561194737209739
16135,3.385908115,3.033868167147764,0.3520399478522358
16141,3.231179154,3.5777782535204006,0.3465990995204007
16161,3.482556903,3.401582207392922,0.08097469560707804
16175,3.389736497,3.579956575493202,0.19022007849320222
16178,4.002712722,3.8066738627876937,0.19603885921230635
16188,4.310990527,4.028833210994738,0.2821573160052626
16194,3.93505503,3.931257014905758,0.0037980150942420465
16197,4.331765034,4.013315195470123,0.31844983852987685
16211,3.259547937,3.4336352562876806,0.17408731928768084
16229,3.250271528,3.588725603136511,0.33845407513651127
16244,3.392086402,3.527353387320086,0.13526698532008608
16247,3.762021396,3.7268052018312283,0.035216194168771864
16265,4.162616349,4.009260869345168,0.15335547965483265
16287,4.161384775,4.0481245831920125,0.11326019180798763
16299,4.112760239,3.9185679890680554,0.19419224993194462
16302,6.921266715,4.143869419908497,2.777397295091503
16319,4.135844267,4.073481718676758,0.06236254832324217
16352,3.625087355,3.8214653430489656,0.19637798804896578
16362,3.072479058,3.8153996537119026,0.7429205957119027
16373,3.688818336,4.69044999642607,1.0016316604260695
16374,3.704547723,4.2649143015381545,0.5603665785381544
16375,3.724673108,4.490646003570711,0.7659728955707106
16377,2.22645316,2.632736306473806,0.4062831464738057
16380,3.009732595,3.1285480443940017,0.11881544939400168
16381,2.515264204,2.841412709047407,0.3261485050474069
16382,2.915119743,3.3366679815663094,0.4215482385663094
16409,3.767343205,3.9411134491837623,0.1737702441837623
16416,3.540325005,3.5631377395338086,0.0228127345338085
16421,3.1626796,4.015216806727841,0.8525372067278405
16437,4.39713507,4.0041985457719464,0.3929365242280536
16443,4.046256797,3.9721525027849904,0.07410429421500941
16468,3.623483731,3.7612643295995767,0.1377805985995768
16469,3.970224958,4.084578459297423,0.11435350129742261
16475,3.584847934,3.873468903100362,0.28862096910036206
16477,3.723752684,3.8501004637530984,0.12634777975309852
16480,3.41385276,3.432379971081397,0.018527211081396988
16494,4.156456908,3.945663689734228,0.2107932182657719
